x, current_density, J_max, J_min
1.600000000000000000e+02,4.240854548751116753e+09,5.775407664437936783e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.654065424156288624e+09,5.198571315843345642e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.141694961863213062e+09,4.679348246240087509e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.695500834101774693e+09,4.211984154734641075e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.307958906209766388e+09,3.791299468679350376e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.972229218356127739e+09,3.412631940946579456e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.682119871799761057e+09,3.071784980474142075e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.432049244275120497e+09,2.764981143454117298e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.217007008019781351e+09,2.488820269730206013e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.032514450828063011e+09,2.240241800449268818e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.745846056628602743e+08,2.016490859351695538e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.396826789365545511e+08,1.815087721795690060e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.246872346007033587e+08,1.633800333155325890e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.268525437440287471e+08,1.470619572026897192e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.437724516032098532e+08,1.323736984097531796e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.733460497001411915e+08,1.191524739911173344e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.137453739669099450e+08,1.072517594413441777e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.633852837404029667e+08,9.653966483416440487e+08,3.604972474111963809e+07
2.500000000000000000e+02,2.208956140480015278e+08,8.689747314951827526e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.850956369078899920e+08,7.821832458961436749e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.549708178335804343e+08,7.040603230291036367e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.296518121616420299e+08,6.337401639125159979e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.083956124824334681e+08,5.704434438627790213e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.056873312023982406e+07,5.134686756115837693e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.563229971345086396e+07,4.621844350580974817e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.312890071416326612e+07,4.160223634977147579e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.267105581509294361e+07,3.744708687744296193e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.392682706650113314e+07,3.370694555497048497e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.655562764337340742e+07,3.034036218529279828e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.042136210696652159e+07,2.731002653543613553e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.531646512737257034e+07,2.458235484505071342e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.106820214993960038e+07,2.212711763366061449e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.753282457079131156e+07,1.991710468179292977e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.459070571100996248e+07,1.792782347313217819e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.214229300509855896e+07,1.613722775567880571e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.010473943767403066e+07,1.452547321368476450e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.409100246588354930e+06,1.307469754259525388e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.998000036851938814e+06,1.176882248967233747e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.823691367652351968e+06,1.059337566641139388e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.846439120754806325e+06,9.535330157982644439e+07,6.336347427518932382e+05
3.600000000000000000e+02,4.033175982101332396e+06,8.582960152165949345e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.356383542081254069e+06,7.725710987783351541e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.793161154273692984e+06,6.954082182438446581e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.324451045575160068e+06,6.259522143214811385e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.934393457751985407e+06,5.634333393462647498e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.609790000317535829e+06,5.071587265347402543e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.339657056188693503e+06,4.565047112738703191e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.114854128701413283e+06,4.109099193444815278e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.277745543460480403e+05,3.698690454793404788e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.720881158641034272e+05,3.329272533066082746e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.425268464908482274e+05,2.996751346159186587e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.347067776059820317e+05,2.697441720830316842e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.449795982522063423e+05,2.428026551686255634e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.703092071269587032e+05,2.185520039290696383e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.081689799299149890e+05,1.967234599977482110e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.564562758993682801e+05,1.770751080646488443e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.134212906929856690e+05,1.593891948447126523e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.776078482046163699e+05,1.434697158223423548e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.478041278892701666e+05,1.291402430271233246e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.230016603542143857e+05,1.162419697670254111e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.023612037495179684e+05,1.046319506498071738e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.518434631594578968e+04,9.418151738761451095e+06,1.113719980125951770e+04
4.700000000000000000e+02,7.088987420500132430e+04,8.477485282790049911e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.899410492816902115e+04,7.630770740732708015e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.909452097786551167e+04,6.868624380372701213e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.085614983023878449e+04,6.182599698195131496e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.400022946967316966e+04,5.565093810829169117e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.829477590996012077e+04,5.009263195928769186e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.354673354510697754e+04,4.508947848688246682e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.959544272089559672e+04,4.058603013455933426e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.630720348928084240e+04,3.653237733859729953e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.357075159915733821e+04,3.288359540425277315e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.129349364451740985e+04,2.959924662685834337e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.398373978540226744e+03,2.664293214008709416e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.821267379326373884e+03,2.398188852472923230e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.508809242811254080e+03,2.158662470739081036e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.416589883026528696e+03,1.943059512503491016e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.507651840205528970e+03,1.748990553320578067e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.751239350090338576e+03,1.574304819754778640e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.121757660197772111e+03,1.417066353387472685e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.597906979400840555e+03,1.275532555515937507e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.161961756247386347e+03,1.148134874765560264e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.799170898934289880e+03,1.033461423585327109e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.497258642165199944e+03,9.302413309735014336e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.246009171705854669e+03,8.373306580222885823e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.036920951566403573e+03,7.536997201901463559e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.629190572693497643e+02,6.784216758006069576e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.181157814139759239e+02,6.106622542993485695e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.976114111417532513e+02,5.496705104327524314e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.973284364028081086e+02,4.947705018808863242e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.138735791244259872e+02,4.453537981121392222e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.444229747573299392e+02,4.008727374386946321e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.866266210847376783e+02,3.608343575440423447e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.385288611258382616e+02,3.247949322174427798e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.985022095109397071e+02,2.923550537486093235e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.651922832094325315e+02,2.631552064831199823e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.374719732297535018e+02,2.368717824824092095e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.144033065982448534e+02,2.132134951317895029e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.520570813901038321e+01,1.919181509502490226e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.922958812782994187e+01,1.727497438255304878e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.593436210497215200e+01,1.554958394712880836e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.487015910226612903e+01,1.399652211195190030e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.566259934548608612e+01,1.259857703565959673e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.800012635450852372e+01,1.134025596172295045e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.162346479718000225e+01,1.020761351963744091e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.631684738205457563e+01,9.188097175053058891e+04,3.440725839209897163e+00
6.900000000000000000e+02,2.190071393390654819e+01,8.270408116040856112e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.822563561064877646e+01,7.444376033765617467e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.516725867504468539e+01,6.700846409818218672e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.262209673350814221e+01,6.031579061067547445e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.050402906385778401e+01,5.429156817652732570e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.741386545790771123e+00,4.886903322037893668e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.274526590702423690e+00,4.398809038135351148e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.053815013581052007e+00,3.959464650492052897e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.037946559589842721e+00,3.564001115434143139e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.192547256887629636e+00,3.208035699785138786e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.489011303500217487e+00,2.887623409130808432e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.903533131931943068e+00,2.599213267333243130e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.416301899445164381e+00,2.339608962761086877e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.010831147976514188e+00,2.105933425096745850e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.673400951349941934e+00,1.895596940142428866e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.392593673718273806e+00,1.706268449256540043e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.158907630668115640e+00,1.535849715345902769e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.644355804406045118e-01,1.382452069107817260e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.025971663434912085e-01,1.244375477811676501e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.679162570259626897e-01,1.120089704649484520e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.558356504550630017e-01,1.008217349853334053e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.625628717298601589e-01,9.075185856327281726e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.849418469936224940e-01,8.168774157562734217e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.203461112673237077e-01,7.352893074993136906e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.665899366714842844e-01,6.618500588883102864e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.218543738880693617e-01,5.957457778629109271e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.846257043158736344e-01,5.362438622996012782e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.536442203280588004e-01,4.826848809328256721e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.278616005062043759e-01,4.344752651937426890e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.064054375576689720e-01,3.910807309737211199e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.854971864301183770e-02,3.520203574091592600e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.369025925683035660e-02,3.168612570656122898e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.132425941920013890e-02,2.852137784534494585e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.103329041668092786e-02,2.567271877067913920e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.246913641751881574e-02,2.310857815678618408e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.534201188165501939e-02,2.080053885988043930e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.941075607913035822e-02,1.872302198455851340e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.447467292647250922e-02,1.685300340513756964e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.036674002760022542e-02,1.516975860028488796e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.694795713178506164e-02,1.365463297306193226e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.410264277795177448e-02,1.229083511095085441e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.173451997769486138e-02,1.106325069466205377e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.763458487553940829e-03,9.958274993363826297e+02,1.277320012313119682e-03
9.050000000000000000e+02,8.122763439850112788e-03,8.963662089959041168e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.756918586243746902e-03,8.068389165444028777e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.619707792777710494e-03,7.262534338278729820e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.672651223164988113e-03,6.537166704919940230e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.883703295430725091e-03,5.884247362889881288e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.226168354465255936e-03,5.296540319465597122e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.677797370437045611e-03,4.767532298633214509e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.220035097665261272e-03,4.291360557565647014e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.837392220157575305e-03,3.862747912648582087e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.516921239205395794e-03,3.476944254978912454e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.247778368448911957e-03,3.129673907180163042e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.020856612384400891e-03,2.817088238115488252e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.284776126305674676e-04,2.535723010349966557e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.641318351112004493e-04,2.282459987664298922e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.222583067430386838e-04,2.054492377134477010e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.980564486150888555e-04,1.849293722788573575e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.873236386704025071e-04,1.664589906103785211e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.863130074454065314e-04,1.498333943038753375e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.160665513185291806e-05,1.348683298288651713e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.213979465347872804e+02,3.241812740098464613e-05
