x, screening_profile, B_max, B_min
5.350000000000000000e+02,2.226361589266327361e-06,1.288978452482991265e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.852764032637514520e-06,1.160237822011884719e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.541858509051337564e-06,1.044355552285423190e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.283124898830064281e-06,9.400473755441987730e-04,1.677587358870450947e-07
5.550000000000000000e+02,1.067808424918679472e-06,8.461572941645301334e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.886234172269421292e-07,7.616447692897959426e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.395067871881955014e-07,6.855731890360657488e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.154128708468817102e-07,6.170994884706535420e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.121426985735300570e-07,5.554648063267660779e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.262019144013684673e-07,4.999860749071178417e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.546825373969571617e-07,4.500484499714010531e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.951645642207775922e-07,4.050984967117083886e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.456340834004463644e-07,3.646380562993028129e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.044151305467774917e-07,3.282187250286354029e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.701129786957864619e-07,2.954368848735791360e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.415669448897770836e-07,2.659292303819338885e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.178111161128263164e-07,2.393687423348941326e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.804166566253667873e-08,2.154610635494908541e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.158965404146887384e-08,1.939412366587441343e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.789839403096648241e-08,1.745707677159191338e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.650461404876804579e-08,1.571349830802026826e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.702278241433970570e-08,1.414406502914406243e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.913206210167002229e-08,1.273138365672186751e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.256545456703917210e-08,1.145979811890424370e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.710076531115452915e-08,1.031521604147903829e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.255308547710901002e-08,9.284952568829402055e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.876853508374173517e-08,8.357589783747336628e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.561905618405000943e-08,7.522850168119271468e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.299807976450919108e-08,6.771482702109510288e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.081691976613000564e-08,6.095160339532798544e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.001772211565652875e-09,5.486387723185065664e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.491217897688790222e-09,4.938418117385077680e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.234144152140002500e-09,4.445178637130484968e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.188015332278460022e-09,4.001202945218425809e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.317433545340120975e-09,3.601570671445364054e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.592940888867287652e-09,3.241852882497887032e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.990022682759697786e-09,2.918062998203562567e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.488277965300889787e-09,2.626612610169954301e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.070729185194504833e-09,2.364271713171057024e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.723247731641209715e-09,2.128132908544564289e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.434075864106906906e-09,1.915579182883310862e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.193428865295401389e-09,1.724254904927644702e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.931639553734871947e-10,1.552039719231038386e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.265047644804300922e-10,1.397025047275041170e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.878120404939839019e-10,1.257492935606565422e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.723928334855843336e-10,1.131897016581623107e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.763417002297694280e-10,1.018845370712466699e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.964085556033241909e-10,9.170851006897822827e-06,5.182737381208399692e-11
7.750000000000000000e+02,3.298886993552089741e-10,8.254884461211764809e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.745312970817319069e-10,7.430402851022422983e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.284632186750242948e-10,6.688268841061131141e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.901256571619662168e-10,6.020257715118877488e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.582213833051178484e-10,5.418966225451269404e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.316708512176058119e-10,4.877730546125270626e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.095756697361731146e-10,4.390552421024201463e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.118820353118628342e-11,3.952032688044757660e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.588627534844888710e-11,3.557311442766207811e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.315211337769424269e-11,3.202014178454622043e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.255483139209740656e-11,2.882203305497372809e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.373584883814833251e-11,2.594334512981203945e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.639675753429498965e-11,2.335217488789864168e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.028922442447509593e-11,2.101980562901129084e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.520658872470263221e-11,1.892038882041670912e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.097686913589650469e-11,1.703065762994821504e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.745694450740980709e-11,1.532966907083494683e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.452771104231073168e-11,1.379857190059835724e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.209005217854508508e-11,1.242039770174970096e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.006148477884577955e-11,1.117987282893671807e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.373368146283865285e-12,1.006324913843860447e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.968581426907143050e-12,9.058151624066106692e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.799590809661913828e-12,8.153441270887774530e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.826841123402839346e-12,7.339091606856379748e-07,6.308775202853746617e-13
8.950000000000000000e+02,4.017417407366293543e-12,6.606077584215584022e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.343931166580926788e-12,5.946275559213013218e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.783593626606027633e-12,5.352373261642901482e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.317444629020393947e-12,4.817788756453360976e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.929711075978614924e-12,4.336597499308914551e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.607273215432137685e-12,3.903466677699761674e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.339220707669358149e-12,3.513596109931947349e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.116483451806164293e-12,3.162665047009904743e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.315246805343544031e-13,2.846784287842329656e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.780859382721279128e-13,2.562453077086967484e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.509753136189049994e-13,2.306520307953919385e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.458917604956900981e-13,2.076149599996474858e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.592795635085930619e-13,1.868787864863513166e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.882080231121865246e-13,1.682137011642631943e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.302722894268926730e-13,1.514128478217971704e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.835119892658155397e-13,1.362900306385824943e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.463448929268358746e-13,1.226776506662578350e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.175133762377048158e-13,1.104248484095059157e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.960418662888514250e-13,9.939583192243337956e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.812038309453920174e-13,8.946837189139563610e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.724971951517699502e-13,8.053244702598468413e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.696273522084470681e-13,7.248902474570178945e-08,1.108873696386399549e-14
