x, current_density, J_max, J_min
2.700000000000000000e+02,3.256801295983769417e+09,3.939703635153172970e+09,1.499765094509458728e+07
2.750000000000000000e+02,3.008666884587734699e+09,3.715477491737368107e+09,1.249161063743169792e+07
2.800000000000000000e+02,2.777060796236558437e+09,3.504013060380945206e+09,1.040431844216472097e+07
2.850000000000000000e+02,2.561064319152749538e+09,3.304584015008783340e+09,8.665803425027767196e+06
2.900000000000000000e+02,2.359797826375744820e+09,3.116505368009203434e+09,7.217786481513983570e+06
2.950000000000000000e+02,2.172419738915837288e+09,2.939131117477236748e+09,6.011726684483263642e+06
3.000000000000000000e+02,1.998125495919572115e+09,2.771852028363803387e+09,5.007194078335680999e+06
3.050000000000000000e+02,1.836146531490967512e+09,2.614093539909600735e+09,4.170514371991107240e+06
3.100000000000000000e+02,1.685749257911933184e+09,2.465313792176289082e+09,3.473640097602460533e+06
3.150000000000000000e+02,1.546234055114855289e+09,2.325001764896605015e+09,2.893210393592509441e+06
3.200000000000000000e+02,1.416934266374304056e+09,2.192675522250833988e+09,2.409767893734655343e+06
3.250000000000000000e+02,1.297215200269907713e+09,2.067880557540899277e+09,2.007106470561170019e+06
3.300000000000000000e+02,1.186473139085465670e+09,1.950188232076450348e+09,1.671727967926898506e+06
3.350000000000000000e+02,1.084134353892749071e+09,1.839194302910915852e+09,1.392389711128595518e+06
3.400000000000000000e+02,9.896541266574649811e+08,1.734517534370684862e+09,1.159727626056889538e+06
3.450000000000000000e+02,9.025157797898968458e+08,1.635798388608365297e+09,9.659423334501595236e+05
3.500000000000000000e+02,8.222297136355931759e+08,1.542697790682505131e+09,8.045376953927708091e+05
3.550000000000000000e+02,7.483324524713668823e+08,1.454895963922160864e+09,6.701030495225822087e+05
3.600000000000000000e+02,6.803856996361165047e+08,1.372091331576051474e+09,5.581318309271351900e+05
3.650000000000000000e+02,6.179754024783896208e+08,1.293999480973793983e+09,4.648705015087056090e+05
3.700000000000000000e+02,5.607108278526258469e+08,1.220352186641328573e+09,3.871927225759107969e+05
3.750000000000000000e+02,5.082236489337791204e+08,1.150896489015233040e+09,3.224945526317477925e+05
3.800000000000000000e+02,4.601670441524266601e+08,1.085393825591504574e+09,2.686071571419087122e+05
3.850000000000000000e+02,4.162148090752223730e+08,1.023619211524564505e+09,2.237241041098919231e+05
3.900000000000000000e+02,3.760604820707336068e+08,9.653604668620213270e+08,1.863408082359112159e+05
3.950000000000000000e+02,3.394164846066079140e+08,9.104174877609715462e+08,1.552040936856627523e+05
4.000000000000000000e+02,3.060132770228174925e+08,8.586015591826248169e+08,1.292701846945500583e+05
4.050000000000000000e+02,2.755985306150183678e+08,8.097347067045625448e+08,1.076697157538105239e+05
4.100000000000000000e+02,2.479363168445309997e+08,7.636490852242466211e+08,8.967858843784198689e+04
4.150000000000000000e+02,2.228063144654359818e+08,7.201864024541552067e+08,7.469369792516804591e+04
4.200000000000000000e+02,2.000030353262505829e+08,6.791973752283748388e+08,6.221271550904565083e+04
4.250000000000000000e+02,1.793350695636659861e+08,6.405412167532274723e+08,5.181724936000671732e+04
4.300000000000000000e+02,1.606243508592478633e+08,6.040851530407446623e+08,4.315881904956739891e+04
4.350000000000000000e+02,1.437054423775666058e+08,5.697039668640830517e+08,3.594717366821387259e+04
4.400000000000000000e+02,1.284248439464891702e+08,5.372795676684684753e+08,2.994056193355638607e+04
4.450000000000000000e+02,1.146403209777713269e+08,5.067005859604378939e+08,2.493762811983727806e+04
4.500000000000000000e+02,1.022202555596268475e+08,4.778619907821939588e+08,2.077066214132450114e+04
4.550000000000000000e+02,9.104302008303526044e+07,4.506647289572132230e+08,1.729997751654121384e+04
4.600000000000000000e+02,8.099637369105061889e+07,4.250153848679902554e+08,1.440922874949548532e+04
4.650000000000000000e+02,7.197688176602812111e+07,4.008258595973597169e+08,1.200151115553580166e+04
4.700000000000000000e+02,6.388935859418162704e+07,3.780130683313112855e+08,9.996112388839203049e+03
4.750000000000000000e+02,5.664633327099854499e+07,3.564986549839709997e+08,8.325806775108891088e+03
4.800000000000000000e+02,5.016753883547804505e+07,3.362087230645437241e+08,6.934601749160484360e+03
4.850000000000000000e+02,4.437942454663231969e+07,3.170735818618264198e+08,5.775860852695628637e+03
4.900000000000000000e+02,3.921469114286164194e+07,2.990275070744904876e+08,4.810740370741647894e+03
4.950000000000000000e+02,3.461184885431421548e+07,2.820085150649689436e+08,4.006887199140597204e+03
5.000000000000000000e+02,3.051479787075311691e+07,2.659581499615598917e+08,3.337354292549712682e+03
5.050000000000000000e+02,2.687243090331256390e+07,2.508212828775047064e+08,2.779697336223708589e+03
5.100000000000000000e+02,2.363825741829872504e+07,2.365459225574027300e+08,2.315222359896947182e+03
5.150000000000000000e+02,2.077004906529510394e+07,2.230830368005865514e+08,1.928359072016399750e+03
5.200000000000000000e+02,1.822950577061165124e+07,2.103863840480917692e+08,1.606138907017749034e+03
5.250000000000000000e+02,1.598194192085011676e+07,1.984123545547625721e+08,1.337760288564266148e+03
5.300000000000000000e+02,1.399599202025657520e+07,1.871198206009658873e+08,1.114226535351448092e+03
5.350000000000000000e+02,1.224333516973624751e+07,1.764699952294234633e+08,9.280442712301710344e+02
5.400000000000000000e+02,1.069843768499249034e+07,1.664262990219648182e+08,7.729722296476116981e+02
5.450000000000000000e+02,9.338313146230025217e+06,1.569542344586083591e+08,6.438120317411141968e+02
5.500000000000000000e+02,8.142299152181614190e+06,1.480212674274308383e+08,5.362339244756378775e+02
5.550000000000000000e+02,7.091850036766906269e+06,1.395967154782378078e+08,4.466316371579876545e+02
5.600000000000000000e+02,6.170344797311511822e+06,1.316516424362191111e+08,3.720014907775317283e+02
5.650000000000000000e+02,5.362909478731672280e+06,1.241587590136104971e+08,3.098417076346863155e+02
5.700000000000000000e+02,4.656253258174508810e+06,1.170923290779913366e+08,2.580685458795381919e+02
5.750000000000000000e+02,4.038517479007185437e+06,1.104280812552710921e+08,2.149464475934997836e+02
5.800000000000000000e+02,3.499136891453416552e+06,1.041431255637464225e+08,1.790298588136788567e+02
5.850000000000000000e+02,3.028712369241746608e+06,9.821587479288505018e+07,1.491147711706353221e+02
5.900000000000000000e+02,2.618894387000215705e+06,9.262597035679621994e+07,1.241983607014503548e+02
5.950000000000000000e+02,2.262276561437864322e+06,8.735421236770987511e+07,1.034453708363746074e+02
6.000000000000000000e+02,1.952298580222835066e+06,8.238249368928824365e+07,8.616011263786460006e+01
6.050000000000000000e+02,1.683157865527434740e+06,7.769373774325679243e+07,7.176314367427603713e+01
6.100000000000000000e+02,1.449729344096473185e+06,7.327183985573917627e+07,5.977184374932594579e+01
6.150000000000000000e+02,1.247492722050713375e+06,6.910161194183310866e+07,4.978423634017158861e+01
6.200000000000000000e+02,1.072466690120874904e+06,6.516873033843547851e+07,4.146551340073078507e+01
6.250000000000000000e+02,9.211495132959027542e+05,6.145968660613352805e+07,3.453681181002225742e+01
6.300000000000000000e+02,7.904654876588660991e+05,5.796174113118121028e+07,2.876586522572457127e+01
6.350000000000000000e+02,6.777167761946488172e+05,5.466287936819360405e+07,2.395921797113946639e+01
6.400000000000000000e+02,5.805401643297215924e+05,5.155177057326597720e+07,1.995573994677627283e+01
6.450000000000000000e+02,4.968683046750257490e+05,4.861772888577481359e+07,1.662122517116626241e+01
6.500000000000000000e+02,4.248950486841328093e+05,4.585067662518807501e+07,1.384389288131803220e+01
6.550000000000000000e+02,3.630444905317237717e+05,4.324110967681748420e+07,1.153064037913885009e+01
6.600000000000000000e+02,3.099433753094306448e+05,4.078006484762296081e+07,9.603922010437326406e+00
6.650000000000000000e+02,2.643965494992926251e+05,3.845908907994355261e+07,7.999149652558268819e+00
6.700000000000000000e+02,2.253651565156159922e+05,3.627021041741306335e+07,6.662527568891550622e+00
6.750000000000000000e+02,1.919473038224001357e+05,3.420591062333472818e+07,5.549249049496572717e+00
6.800000000000000000e+02,1.633609506753555033e+05,3.225909935746706277e+07,4.621994385002142103e+00
6.850000000000000000e+02,1.389287868637556676e+05,3.042308982252374664e+07,3.849679822340878133e+00
6.900000000000000000e+02,1.180648929143882415e+05,2.869157579674047232e+07,3.206415564377990801e+00
6.950000000000000000e+02,1.002629910598083661e+05,2.705860997362078726e+07,2.670637883135380530e+00
7.000000000000000000e+02,8.508611387186935463e+04,2.551858353446415812e+07,2.224386253009406733e+00
7.050000000000000000e+02,7.215753383705501619e+04,2.406620688351222128e+07,1.852701271790663684e+00
7.100000000000000000e+02,6.115281233053914912e+04,2.269649147954453528e+07,1.543123186384938839e+00
7.150000000000000000e+02,5.179284046778083575e+04,2.140473270151903853e+07,1.285274212640509228e+00
7.200000000000000000e+02,4.383775721930803411e+04,2.018649368940584734e+07,1.070510647661669923e+00
7.250000000000000000e+02,3.708164201503202639e+04,1.903759010471097007e+07,8.916331125967577043e-01
7.300000000000000000e+02,3.134788989189946733e+04,1.795407575834713876e+07,7.426452125586370245e-01
7.350000000000000000e+02,2.648518710864250897e+04,1.693222905648654327e+07,6.185525233916339127e-01
7.400000000000000000e+02,2.236401412127134972e+04,1.596854021784085035e+07,5.151951668495400316e-01
7.450000000000000000e+02,1.887361094093953943e+04,1.505969921846263111e+07,4.291083617115437066e-01
7.500000000000000000e+02,1.591934724000166898e+04,1.420258442266236991e+07,3.574062761822059953e-01
7.550000000000000000e+02,1.342044618979047118e+04,1.339425186099057458e+07,2.976852880352421904e-01
7.600000000000000000e+02,1.130801696081059526e+04,1.263192511845804937e+07,2.479434095540281047e-01
7.650000000000000000e+02,9.523356146789486957e+03,1.191298579826247133e+07,2.065131762037187013e-01
7.700000000000000000e+02,8.016483140235457540e+03,1.123496452826717868e+07,1.720057493056900144e-01
7.750000000000000000e+02,6.744878738234453522e+03,1.059553247934128903e+07,1.432643589047612742e-01
7.800000000000000000e+02,5.672400039882781130e+03,9.992493366429127753e+06,1.193255261248024196e-01
7.850000000000000000e+02,4.768348054895504902e+03,9.423775904874360189e+06,9.938676509505288414e-02
7.900000000000000000e+02,4.006667417558274792e+03,8.887426696088608354e+06,8.277968173991664957e-02
7.950000000000000000e+02,3.365260229410693228e+03,8.381603518128376454e+06,6.894756764050248565e-02
8.000000000000000000e+02,2.825398373098471438e+03,7.904568998135304078e+06,5.742673786156110571e-02
8.050000000000000000e+02,2.371220681139653152e+03,7.454684644906005822e+06,4.783098714396405438e-02
8.100000000000000000e+02,1.989303136633939857e+03,7.030405221095160581e+06,3.983864339780652380e-02
8.150000000000000000e+02,1.668291855321505864e+03,6.630273435721601360e+06,3.318178449883574938e-02
8.200000000000000000e+02,1.398589974519318730e+03,6.252914938747677952e+06,2.763725690990266604e-02
8.250000000000000000e+02,1.172090776653075409e+03,5.897033600539367646e+06,2.301919505054829396e-02
8.300000000000000000e+02,9.819504235086778863e+02,5.561407059993521310e+06,1.917279064643087616e-02
8.350000000000000000e+02,8.223945900699952745e+02,5.244882526041027158e+06,1.596910319255973390e-02
8.400000000000000000e+02,6.885540801374322655e+02,4.946372818105243146e+06,1.330073756488309687e-02
8.450000000000000000e+02,5.763251943579067529e+02,4.664852631915559061e+06,1.107824388362130090e-02
8.500000000000000000e+02,4.822512177861832470e+02,4.399355017850277014e+06,9.227118943314857949e-03
8.550000000000000000e+02,4.034219101457475745e+02,4.148968059712707531e+06,7.685308690482573965e-03
8.600000000000000000e+02,3.373883277639866947e+02,3.912831742532953620e+06,6.401128026077872353e-03
8.650000000000000000e+02,2.820906907400556634e+02,3.690134998637142591e+06,5.331528199639157944e-03
8.700000000000000000e+02,2.357973402193456991e+02,3.480112921837978065e+06,4.440653714118005316e-03
8.750000000000000000e+02,1.970531156964959791e+02,3.282044140178239904e+06,3.698640365448050728e-03
8.800000000000000000e+02,1.646357271959544448e+02,3.095248338203146588e+06,3.080614124319042656e-03
8.850000000000000000e+02,1.375189073705315081e+02,2.919083920251316857e+06,2.565857300322937906e-03
8.900000000000000000e+02,1.148413087226351621e+02,2.752945806738220621e+06,2.137114036337073829e-03
8.950000000000000000e+02,9.588026539840105045e+01,2.596263355863050092e+06,1.780011851685648835e-03
9.000000000000000000e+02,8.002967090975882059e+01,2.448498403600510675e+06,1.482579842848232542e-03
9.050000000000000000e+02,6.678133581386036610e+01,2.309143415245467331e+06,1.234847390672355215e-03
9.100000000000000000e+02,5.570928552202322948e+01,2.177719742161397822e+06,1.028509921813646616e-03
9.150000000000000000e+02,4.645654035905842250e+01,2.053775977745138342e+06,8.566505199424944740e-04
9.200000000000000000e+02,3.872398976992958097e+01,1.936886406960983761e+06,7.135080544713658535e-04
9.250000000000000000e+02,3.226103191912142165e+01,1.826649544118769234e+06,5.942840539333217207e-04
9.300000000000000000e+02,2.685770035276846457e+01,1.722686753873491660e+06,4.949818499541502707e-04
9.350000000000000000e+02,2.233804218848416312e+01,1.624640950710045407e+06,4.122725995463483715e-04
9.400000000000000000e+02,1.855454857442970606e+01,1.532175372446073918e+06,3.433836944777805692e-04
9.450000000000000000e+02,1.538346887056900769e+01,1.444972423540274380e+06,2.860058169350997376e-04
9.500000000000000000e+02,1.272086596705097605e+01,1.362732584233167116e+06,2.382155257695463984e-04
9.550000000000000000e+02,1.047929206409259173e+01,1.285173381773570320e+06,1.984107782344102840e-04
9.600000000000000000e+02,8.584982688527510675e+00,1.212028420197155094e+06,1.652572257513914645e-04
9.650000000000000000e+02,6.975482219190857869e+00,1.143046465324656107e+06,1.376434834138955934e-04
9.700000000000000000e+02,5.597627164304260106e+00,1.077990581836899975e+06,1.146438737560131192e-04
9.750000000000000000e+02,4.405824239993921587e+00,1.016637319462775136e+06,9.548739587084455747e-05
9.800000000000000000e+02,3.360569243038379117e+00,9.587759454848662717e+05,7.953187965019497814e-05
9.850000000000000000e+02,2.427160045444521685e+00,9.042077209266365971e+05,6.624245873506354665e-05
9.900000000000000000e+02,1.574562971882979001e+00,8.527452179350149818e+05,5.517364053970032976e-05
9.950000000000000000e+02,7.743965229251331683e-01,8.042116760138081154e+05,4.595437229434785745e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.584403948967375327e+05,3.827560248535660971e-05
