x, screening_profile, B_max, B_min
1.000000000000000000e+02,3.034663945448984990e+01,3.097573573180415352e+01,2.581689119138709909e+00
1.050000000000000000e+02,2.843860892928745798e+01,2.921276815712780461e+01,2.150300429129730073e+00
1.100000000000000000e+02,2.663557691493180712e+01,2.755013894717249201e+01,1.790994857296399845e+00
1.150000000000000000e+02,2.493264702251205378e+01,2.598213739711328785e+01,1.491727637407557872e+00
1.200000000000000000e+02,2.332510820913256211e+01,2.450337782386234764e+01,1.242466629728166350e+00
1.250000000000000000e+02,2.180842929870566849e+01,2.310878106762908502e+01,1.034856020145119571e+00
1.300000000000000000e+02,2.037825364211524715e+01,2.179355704630922475e+01,8.619362136630577265e-01
1.350000000000000000e+02,1.903039391170155525e+01,2.055318830278157449e+01,7.179105324425962831e-01
1.400000000000000000e+02,1.776082702534390734e+01,1.938341448860167304e+01,5.979508975515519520e-01
1.450000000000000000e+02,1.656568919563532560e+01,1.828021773079778001e+01,4.980359804253130518e-01
1.500000000000000000e+02,1.544127109981250712e+01,1.723980883150791499e+01,4.148163984933527781e-01
1.550000000000000000e+02,1.438401316633969884e+01,1.625861425305722463e+01,3.455024360128550187e-01
1.600000000000000000e+02,1.339050097425273655e+01,1.533326384377281570e+01,2.877705262482040394e-01
1.650000000000000000e+02,1.245746076158590654e+01,1.446057926237726576e+01,2.396853600594791300e-01
1.700000000000000000e+02,1.158175503936872630e+01,1.363756306120167672e+01,1.996350097969796233e-01
1.750000000000000000e+02,1.076037830788172123e+01,1.286138839072187245e+01,1.662768937024360349e-01
1.800000000000000000e+02,9.990452872058726896e+00,1.212938929005544786e+01,1.384927694167876477e-01
1.850000000000000000e+02,9.269224753092579761e+00,1.143905153007001552e+01,1.153512478712518108e-01
1.900000000000000000e+02,8.594059693468617311e+00,1.078800397765112962e+01,9.607657093932067682e-02
1.950000000000000000e+02,7.962439252836041703e+00,1.017401045146828231e+01,8.002260620328173479e-02
2.000000000000000000e+02,7.371956992280664700e+00,9.594962041265688413e+00,6.665118707879207072e-02
2.050000000000000000e+02,6.820314744724095490e+00,9.048869864296545273e+00,5.551407220763524691e-02
2.100000000000000000e+02,6.305318969326616063e+00,8.533858234021002076e+00,4.623791935515501189e-02
2.150000000000000000e+02,5.824877187924855093e+00,8.048158217604070686e+00,3.851177010213586299e-02
2.200000000000000000e+02,5.376994501667006432e+00,7.590101560085105170e+00,3.207662578862151281e-02
2.250000000000000000e+02,4.959770186148565685e+00,7.158114954349977133e+00,2.671676527083844191e-02
2.300000000000000000e+02,4.571394363485699053e+00,6.750714637224727532e+00,2.225251344205534179e-02
2.350000000000000000e+02,4.210144749881536086e+00,6.366501293129703143e+00,1.853421810122126909e-02
2.400000000000000000e+02,3.874383477358265271e+00,6.004155247789491945e+00,1.543723325988068454e-02
2.450000000000000000e+02,3.562553988440885444e+00,5.662431935490325863e+00,1.285774071603610139e-02
2.500000000000000000e+02,3.273178002681014664e+00,5.340157624316123730e+00,1.070926982430596072e-02
2.550000000000000000e+02,3.004852554006488319e+00,5.036225384680451889e+00,8.919798796903051843e-03
2.600000000000000000e+02,2.756247097974650284e+00,4.749591287307344700e+00,7.429340364238081959e-03
2.650000000000000000e+02,2.526100688087819179e+00,4.479270817602057697e+00,6.187930860824016575e-03
2.700000000000000000e+02,2.313219220409080013e+00,4.224335494095972976e+00,5.153955325920120747e-03
2.750000000000000000e+02,2.116472745783298137e+00,3.983909679350947641e+00,4.292752472357629946e-03
2.800000000000000000e+02,1.934792849032362483e+00,3.757167572369332742e+00,3.575452758827066084e-03
2.850000000000000000e+02,1.767170094547412029e+00,3.543330372179388732e+00,2.978010615082828105e-03
2.900000000000000000e+02,1.612651537749222541e+00,3.341663602853735426e+00,2.480398377982028033e-03
2.950000000000000000e+02,1.470338301928091118e+00,3.151474590772950446e+00,2.065934917201342827e-03
3.000000000000000000e+02,1.339383220008217856e+00,2.972110085469382046e+00,1.720726444589960663e-03
3.050000000000000000e+02,1.218988540807758980e+00,2.802954015879363769e+00,1.433200761775324386e-03
3.100000000000000000e+02,1.108403699385065000e+00,2.643425374297155628e+00,1.193719332908169551e-03
3.150000000000000000e+02,1.006923151074137657e+00,2.492976220762517237e+00,9.942541783145573183e-04
3.200000000000000000e+02,9.138842688180970342e-01,2.351089801027507420e+00,8.281187577716830504e-04
3.250000000000000000e+02,8.286653034087445580e-01,2.217278771638202972e+00,6.897438219830657460e-04
3.300000000000000000e+02,7.506834062335343560e-01,2.091083526034954065e+00,5.744907182684215029e-04
3.350000000000000000e+02,6.793927141182021234e-01,1.972070615921751591e+00,4.784958920366674654e-04
3.400000000000000000e+02,6.142824958349027975e-01,1.859831262482524172e+00,3.985413713664015295e-04
3.450000000000000000e+02,5.548753598217407434e-01,1.753979952330767755e+00,3.319468930329716374e-04
3.500000000000000000e+02,5.007255226308042761e-01,1.654153113369953854e+00,2.764800537933122075e-04
3.550000000000000000e+02,4.514171375883523352e-01,1.560007866016654532e+00,2.302814749887116519e-04
3.600000000000000000e+02,4.065626831133152264e-01,1.471220845497118068e+00,1.918024718073150906e-04
3.650000000000000000e+02,3.658014100989756545e-01,1.387487091172237008e+00,1.597531377337199643e-04
3.700000000000000000e+02,3.287978477182750825e-01,1.308518999075971800e+00,1.330591038545497849e-04
3.750000000000000000e+02,2.952403669659459662e-01,1.234045334069516331e+00,1.108255234904148860e-04
3.800000000000000000e+02,2.648398012012675995e-01,1.163810298218165951e+00,9.230707483458317375e-05
3.850000000000000000e+02,2.373281229040709595e-01,1.097572652191040499e+00,7.688297601638927775e-05
3.900000000000000000e+02,2.124571758042868852e-01,1.035104886665858537e+00,6.403617503565505928e-05
3.950000000000000000e+02,1.899974614923045646e-01,9.761924408927860064e-01,5.333601696587438301e-05
4.000000000000000000e+02,1.697369795642593160e-01,9.206329657332942284e-01,4.442380739012139222e-05
4.050000000000000000e+02,1.514801203035844868e-01,8.682356286427838077e-01,3.700078812216665435e-05
4.100000000000000000e+02,1.350466088482643323e-01,8.188204582097415862e-01,3.081812213074540613e-05
4.150000000000000000e+02,1.202704997427039152e-01,7.722177260001161780e-01,2.566855193812890752e-05
4.200000000000000000e+02,1.069992207244610388e-01,7.282673635836807158e-01,2.137945186293818651e-05
4.250000000000000000e+02,9.509266454971462834e-02,6.868184127400432937e-01,1.780704120206828112e-05
4.300000000000000000e+02,8.442232761769367932e-02,6.477285069558793573e-01,1.483156436399765744e-05
4.350000000000000000e+02,7.487049411375511221e-02,6.108633824324845030e-01,1.235327638023635463e-05
4.400000000000000000e+02,6.632946435372592819e-02,5.760964169240634369e-01,1.028909921983258692e-05
4.450000000000000000e+02,5.870082597883796022e-02,5.433081948228030145e-01,8.569836818751225930e-06
4.500000000000000000e+02,5.189476662135185381e-02,5.123860969968876411e-01,7.137855465370792490e-06
4.550000000000000000e+02,4.582942663602615485e-02,4.832239139726762778e-01,5.945151783175708049e-06
4.600000000000000000e+02,4.043029047212121085e-02,4.557214811324018511e-01,4.951743544888536655e-06
4.650000000000000000e+02,3.562961524478289871e-02,4.297843346744086301e-01,4.124329374354123814e-06
4.700000000000000000e+02,3.136589505351315699e-02,4.053233871542218369e-01,3.435172406236381287e-06
4.750000000000000000e+02,2.758335958906056942e-02,3.822546214920330421e-01,2.861170481180555860e-06
4.800000000000000000e+02,2.423150556844877804e-02,3.604988023955808529e-01,2.383081707199664221e-06
4.850000000000000000e+02,2.126465954096613820e-02,3.399812042072505869e-01,1.984879426285142159e-06
4.900000000000000000e+02,1.864157061567644699e-02,3.206313542406071804e-01,1.653214963208125388e-06
4.950000000000000000e+02,1.632503167325470225e-02,3.023827907247978453e-01,1.376970146589952758e-06
5.000000000000000000e+02,1.428152764153567400e-02,2.851728345254163077e-01,1.146884601697901915e-06
5.050000000000000000e+02,1.248090943488878307e-02,2.689423738577571554e-01,9.552453209455463179e-07
5.100000000000000000e+02,1.089609218216747860e-02,2.536356612529976351e-01,7.956281057723313576e-07
5.150000000000000000e+02,9.502776396266366180e-03,2.392001220799434280e-01,6.626822124271424951e-07
5.200000000000000000e+02,8.279190769971047498e-03,2.255861739646584097e-01,5.519509824769723304e-07
5.250000000000000000e+02,7.205855317501078106e-03,2.127470564877277093e-01,4.597224451543437149e-07
5.300000000000000000e+02,6.265363618608129487e-03,2.006386705742140286e-01,3.829048833833825693e-07
5.350000000000000000e+02,5.442182961968783546e-03,1.892194270246465304e-01,3.189231921656936054e-07
5.400000000000000000e+02,4.722471226569602276e-03,1.784501036667907048e-01,2.656325550158037628e-07
5.450000000000000000e+02,4.093909383481347981e-03,1.682937106375470837e-01,2.212465446776433342e-07
5.500000000000000000e+02,3.545548545522588836e-03,1.587153633322617441e-01,1.842772378893254503e-07
5.550000000000000000e+02,3.067670538487814007e-03,1.496821625850568160e-01,1.534853367025282286e-07
5.600000000000000000e+02,2.651661014537725659e-03,1.411630816686366419e-01,1.278386243060407827e-07
5.650000000000000000e+02,2.289894175707551591e-03,1.331288597254375317e-01,1.064773626951420569e-07
5.700000000000000000e+02,1.975628222985346006e-03,1.255519012640892718e-01,8.868547223546003975e-08
5.750000000000000000e+02,1.702910693765841837e-03,1.184061813759803850e-01,7.386652699264707943e-08
5.800000000000000000e+02,1.466492897434839562e-03,1.116671563463740857e-01,6.152376113495873436e-08
5.850000000000000000e+02,1.261752705143635205e-03,1.053116793530433637e-01,5.124341617642635971e-08
5.900000000000000000e+02,1.084624995273642759e-03,9.931792096287539451e-02,4.268087082111719511e-08
5.950000000000000000e+02,9.315391004721341930e-04,9.366529415336777298e-02,3.554908844830115181e-08
6.000000000000000000e+02,7.993626452880715338e-04,8.833438360148818114e-02,2.960899497111206611e-08
6.050000000000000000e+02,6.853512052030649943e-04,8.330687899701959276e-02,2.466146451193281399e-08
6.100000000000000000e+02,5.871032581103476089e-04,7.856551215134252586e-02,2.054064423553370464e-08
6.150000000000000000e+02,5.025199379408906361e-04,7.409399768563619537e-02,1.710839457269920841e-08
6.200000000000000000e+02,4.297691370888618938e-04,6.987697709478057906e-02,1.424965845758725431e-08
6.250000000000000000e+02,3.672535394879589739e-04,6.589996599483062545e-02,1.186860434478811268e-08
6.300000000000000000e+02,3.135821995947595236e-04,6.214930437287363024e-02,9.885413710959554193e-09
6.350000000000000000e+02,2.675453141226258064e-04,5.861210966838852066e-02,8.233605350551551037e-09
6.400000000000000000e+02,2.280918631340626314e-04,5.527623252495563605e-02,6.857806769733153399e-09
6.450000000000000000e+02,1.943098250503991610e-04,5.213021506033375940e-02,5.711897970413102629e-09
6.500000000000000000e+02,1.654086962984221043e-04,4.916325151157418388e-02,4.757465399638071563e-09
6.550000000000000000e+02,1.407040707194014042e-04,4.636515111999663097e-02,3.962514237122584065e-09
6.600000000000000000e+02,1.196040565624837705e-04,4.372630312854775686e-02,3.300395853765668413e-09
6.650000000000000000e+02,1.015973299261416061e-04,4.123764377131577952e-02,2.748914487046342053e-09
6.700000000000000000e+02,8.624264296000334570e-05,3.889062514181997054e-02,2.289583186959661481e-09
6.750000000000000000e+02,7.315962306251410751e-05,3.667718583314438785e-02,1.907004090054827549e-09
6.800000000000000000e+02,6.202071577948801420e-05,3.458972324907340357e-02,1.588352246906120233e-09
6.850000000000000000e+02,5.254413919990380468e-05,3.262106749112369392e-02,1.322945699701764932e-09
6.900000000000000000e+02,4.448773143546786026e-05,3.076445673178242191e-02,1.101887397942431038e-09
6.950000000000000000e+02,3.764358533771216365e-05,2.901351398936420287e-02,9.177669484227899991e-10
7.000000000000000000e+02,3.183337602894783228e-05,2.736222522471511848e-02,7.644122014555279214e-10
7.050000000000000000e+02,2.690429717873202682e-05,2.580491868453066787e-02,6.366823459248238251e-10
7.100000000000000000e+02,2.272553132165867394e-05,2.433624542033836075e-02,5.302955772297662103e-10
7.150000000000000000e+02,1.918518795922768730e-05,2.295116091623174842e-02,4.416855611426930163e-10
7.200000000000000000e+02,1.618765078974469796e-05,2.164490776225254723e-02,3.678818819139589615e-10
7.250000000000000000e+02,1.365128223420248046e-05,2.041299931390755384e-02,3.064104669630188968e-10
7.300000000000000000e+02,1.150643953823761701e-05,1.925120428169595568e-02,2.552106501576889464e-10
7.350000000000000000e+02,9.693762192468023304e-06,1.815553219771525589e-02,2.125660934480120146e-10
7.400000000000000000e+02,8.162695284160924450e-06,1.712221970942783347e-02,1.770472511857586527e-10
7.450000000000000000e+02,6.870217726985047671e-06,1.614771765351016852e-02,1.474634483984598551e-10
7.500000000000000000e+02,5.779748163634680328e-06,1.522867886538744296e-02,1.228229665692450069e-10
7.550000000000000000e+02,4.860204745818312837e-06,1.436194668258178840e-02,1.022997989041160072e-10
7.600000000000000000e+02,4.085198011361119749e-06,1.354454410238656314e-02,8.520596064517338996e-11
7.650000000000000000e+02,3.432338739398397891e-06,1.277366355662558003e-02,7.096842620650307847e-11
7.700000000000000000e+02,2.882645008925674389e-06,1.204665726837674672e-02,5.910992001136689204e-11
7.750000000000000000e+02,2.420034747224645062e-06,1.136102815753751646e-02,4.923291709447564333e-11
7.800000000000000000e+02,2.030891863787582383e-06,1.071442126399539674e-02,4.100631713197051699e-11
7.850000000000000000e+02,1.703695650353228395e-06,1.010461565894395057e-02,3.415434518131393889e-11
7.900000000000000000e+02,1.428704513915059369e-06,9.529516816562154727e-03,2.844730705784039973e-11
7.950000000000000000e+02,1.197686319952413813e-06,8.987149419855483545e-03,2.369388944648254269e-11
8.000000000000000000e+02,1.003688678247250219e-06,8.475650575948808982e-03,1.973474663034604100e-11
8.050000000000000000e+02,8.408434219395027128e-07,7.993263417527171275e-03,1.643715884821825614e-11
8.100000000000000000e+02,7.042003284456095195e-07,7.538331068447300456e-03,1.369058321661468904e-11
8.150000000000000000e+02,5.895858232364503748e-07,7.109290952793067414e-03,1.140294807282765781e-11
8.200000000000000000e+02,4.934830073355990046e-07,6.704669427828113121e-03,9.497566516655396632e-12
8.250000000000000000e+02,4.129298683744449202e-07,6.323076722410998600e-03,7.910565685486369982e-12
8.300000000000000000e+02,3.454329834119047221e-07,5.963202163487904550e-03,6.588745586004214356e-12
8.350000000000000000e+02,2.888944085761011909e-07,5.623809674266891899e-03,5.487795705525547957e-12
8.400000000000000000e+02,2.415497839177103783e-07,5.303733528611249103e-03,4.570809619596911749e-12
8.450000000000000000e+02,2.019159687177671791e-07,5.001874347069195335e-03,3.807047802009764103e-12
8.500000000000000000e+02,1.687467690425788951e-07,4.717195320787524564e-03,3.170907163721573143e-12
8.550000000000000000e+02,1.409955309935510287e-07,4.448718650339155735e-03,2.641062777208343674e-12
8.600000000000000000e+02,1.177835545875230307e-07,4.195522187232926352e-03,2.199753014834052782e-12
8.650000000000000000e+02,9.837343864785699195e-08,3.956736266570114700e-03,1.832184137397274851e-12
8.700000000000000000e+02,8.214660007958126584e-08,3.731540719968557632e-03,1.526034373265053705e-12
8.750000000000000000e+02,6.858432456564809722e-08,3.519162058494685816e-03,1.271040863662659399e-12
8.800000000000000000e+02,5.725180276556690507e-08,3.318870815927443905e-03,1.058655627555595458e-12
8.850000000000000000e+02,4.778468887025534204e-08,3.129979043228978304e-03,8.817590132590612051e-13
8.900000000000000000e+02,3.987778889915952032e-08,2.951837945616128927e-03,7.344210310002411387e-13
8.950000000000000000e+02,3.327554617216963129e-08,2.783835654116809458e-03,6.117025657405928112e-13
9.000000000000000000e+02,2.776404246310745845e-08,2.625395123957039497e-03,5.094898064452368108e-13
9.050000000000000000e+02,2.316427674728673133e-08,2.475972152560193974e-03,4.243563414799964077e-13
9.100000000000000000e+02,1.932652031432787587e-08,2.335053510350723616e-03,3.534482972499730278e-13
9.150000000000000000e+02,1.612557829255406541e-08,2.202155177942245919e-03,2.943886696572277646e-13
9.200000000000000000e+02,1.345681414968900373e-08,2.076820683655101335e-03,2.451976413434528671e-13
9.250000000000000000e+02,1.123281620487906996e-08,1.958619535653253942e-03,2.042262135645220895e-13
9.300000000000000000e+02,9.380604216036880731e-09,1.847145743315240863e-03,1.701009278816028194e-13
9.350000000000000000e+02,7.839290213172194254e-09,1.742016422760551270e-03,1.416778246101149409e-13
9.400000000000000000e+02,6.558121376324017670e-09,1.642870481741711894e-03,1.180040946056784765e-13
9.450000000000000000e+02,5.494844284777723315e-09,1.549367379385058370e-03,9.828613886489513542e-14
9.500000000000000000e+02,4.614339615816823952e-09,1.461185956520174526e-03,8.186296522378973547e-14
9.550000000000000000e+02,3.887484622264764895e-09,1.378023332580541153e-03,6.818403034881043685e-14
9.600000000000000000e+02,3.290207703987916776e-09,1.299593865286480633e-03,5.679078423189666404e-14
9.650000000000000000e+02,2.802705310376101785e-09,1.225628169537212701e-03,4.730129851777070192e-14
9.700000000000000000e+02,2.408796440368710855e-09,1.155872192142122371e-03,3.939746336890035513e-14
9.750000000000000000e+02,2.095394290900248807e-09,1.090086339213232683e-03,3.281432367698556570e-14
9.800000000000000000e+02,1.852078269926945709e-09,1.028044653221657197e-03,2.733119714575243465e-14
9.850000000000000000e+02,1.670752745273115156e-09,9.695340368914603501e-04,2.276427650233403652e-14
9.900000000000000000e+02,1.545381639747309101e-09,9.143535212651687435e-04,1.896046784599955837e-14
9.950000000000000000e+02,1.471790388810296960e-09,8.623135754269641842e-04,1.579225858121719524e-14
1.000000000000000000e+03,1.447528972606809684e-09,8.132354555126044583e-04,1.315344289611755290e-14
