x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.271516073775645017e+00,2.809834529754961618e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.143036106289880172e+00,2.626700583600878325e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.026444142724045827e+00,2.455502586656193031e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.207568665056632407e-01,2.295462600769507588e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.250609349602460174e-01,2.145853390733678534e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.385089863839562341e-01,2.005995119667642435e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.603158015519433599e-01,1.875252259780230135e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.897546180301846963e-01,1.753030704478229840e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.261535955081414473e-01,1.638775068695873971e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.688924302118830378e-01,1.531966165178208383e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.173991162937939481e-01,1.432118645250375133e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.711468519276792666e-01,1.338778793352259466e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.296510876687177571e-01,1.251522465316677879e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.924667144685234588e-01,1.169953161022479149e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.591853885678448433e-01,1.093700222664513166e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.294329903255221403e-01,1.022417150453275747e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.028672138836205008e-01,9.557800280906114665e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.791752844170167447e-01,8.934860508667078483e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.580717995726026448e-01,8.352521496899295572e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.392966915702288921e-01,7.808137047969712086e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.226133063157665015e-01,7.299233432983073255e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.078065957674517877e-01,6.823498150949018903e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.468141970099916427e-02,6.378769420582339755e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.306095293764650944e-02,5.963026356986310672e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.278519403302134705e-02,5.574379788581105277e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.370957137396796033e-02,5.211063672548662540e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.570364259556383202e-02,4.871427069784995956e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.864988321160328838e-02,4.553926642893542653e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.244256034877635919e-02,4.257119643129738673e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.698668748740856910e-02,3.979657354428917659e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.219705613955201051e-02,3.720278964726641546e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.799734043789408461e-02,3.477805836722256960e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.431927066569296650e-02,3.251136152051469219e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.110187182794821467e-02,3.039239904530692260e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.829076344635493373e-02,2.841154219721985230e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.583751685425725114e-02,2.655978979550320807e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.369906637172422191e-02,2.482872732091057910e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.183717085387486073e-02,2.321048867941356009e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.021792222649395634e-02,2.169772045800646143e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.811297750601783038e-03,2.028354851017669935e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.590752890758199929e-03,1.896154671920278201e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.532851799297325485e-03,1.772570779733736168e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.616932569231311220e-03,1.657041598818457528e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.824804551100345291e-03,1.549042154822884432e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.140475172502854247e-03,1.448081689155720220e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.549903842400231688e-03,1.353701428937449380e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.040780664611501989e-03,1.265472502297646518e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.602327825330890635e-03,1.182993989544990077e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.225121657235334342e-03,1.105891101354336131e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.900933517106174987e-03,1.033813475692383493e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.622587744265702007e-03,9.664335857430189636e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.383835093009555279e-03,9.034452515978073917e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.179240153172613718e-03,8.445622489486431794e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.004081388656562863e-03,7.895170084603288230e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.542625339106222574e-04,7.380593999129261840e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.262341928086559492e-04,6.899555955889194458e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.169245829931839249e-04,6.449870077403288549e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.236784615123696307e-04,6.029492953075255707e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.442033544716851340e-04,5.636514353762078072e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.765222945223181119e-04,5.269148551531512709e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.189323454241423756e-04,4.925726205163598326e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.699682628024733470e-04,4.604686774523224224e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.283707047482539060e-04,4.304571429334021204e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.930584653011629633e-04,4.024016420130399618e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.631042583360502944e-04,3.761746881264859538e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.377136291925857019e-04,3.516571037810859585e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.162066168044796350e-04,3.287374790036930172e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.800183036303497660e-05,3.073116650843438213e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.260264195756245921e-05,2.872823013157289537e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.958523043889591655e-05,2.685583725779166694e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.858824221454614491e-05,2.510547957579670891e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.930386206123625717e-05,2.346920331250825636e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.147011158057079992e-05,2.193957309044426360e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.486421486426145069e-05,2.050963814073769945e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.929689050325113404e-05,1.917290071825568029e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.460744648464909123e-05,1.792328657529731681e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.065956997324782890e-05,1.675511735969906907e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.733771765908578055e-05,1.566308481192334873e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.454402444441061547e-05,1.464222664387894446e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.219565890477714254e-05,1.368790398986491005e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.022256333936355529e-05,1.279578032717337312e-02,2.453841936395010649e-09
6.700000000000000000e+02,8.565524461985288301e-06,1.196180177056405634e-02,2.042071737733918092e-09
6.750000000000000000e+02,7.174528001893972036e-06,1.118217865106765734e-02,1.699399183053300256e-09
6.800000000000000000e+02,6.007356796110932357e-06,1.045336829540996493e-02,1.414229250617313264e-09
6.850000000000000000e+02,5.028397465903198449e-06,9.772058927805540862e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.207625572182228308e-06,9.135154620968900796e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.519743321864590108e-06,8.539761227959508788e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.943447524701428488e-06,7.983173230933853295e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.460808644910165941e-06,7.462861447043836298e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.056744513973636148e-06,6.976461535616485833e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.718574623390753984e-06,6.521763254390288214e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.435642946099334097e-06,6.096700415987716531e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.198998984402583745e-06,5.699341498985432963e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.001128247241993831e-06,5.327880870917786789e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.357246528705947129e-07,4.980630583330530360e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.974984627328033793e-07,4.656012701600467998e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.820143034619387354e-07,4.352552134667370121e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.855546480389819149e-07,4.068869932095636049e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.050048232121782716e-07,3.803677018007075965e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.377562046969915651e-07,3.555768333411344056e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.816247687363539456e-07,3.324017360316091491e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.347826006770728981e-07,3.107371002734153446e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.957003290173628662e-07,2.904844801326451984e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.630987661520951899e-07,2.715518459935636116e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.359083027631755593e-07,2.538531663682679247e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.132348283407133444e-07,2.373080169623402631e-03,2.485746545479095670e-11
7.950000000000000000e+02,9.433114158140157010e-08,2.218412152200672973e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.857297646330169438e-08,2.073824786885565107e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.543890698724086610e-08,1.938661056483395161e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.449350962538287153e-08,1.812306765592107578e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.537326060903602744e-08,1.694187749646506105e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.777472803773297366e-08,1.583767265866017166e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.144468871792460653e-08,1.480543554250157885e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.617172477802952970e-08,1.384047557538753458e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.178058795563023309e-08,1.293840789776136077e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.812571122756437802e-08,1.209513343793939882e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.508415474275756734e-08,1.130682028558335208e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.255300126173009727e-08,1.056988627917603571e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.044660406699763798e-08,9.880982728377198359e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.693688932481331302e-09,9.236979197291729374e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.234942415347580821e-09,8.634949279504811276e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.021004865235130485e-09,8.072157300244041161e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.010800240261322423e-09,7.546045885242279143e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.170146215740982924e-09,7.054224339813164150e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.470597555824200235e-09,6.594457785332519034e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.888483611183893659e-09,6.164657003761315080e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.404107374533048970e-09,5.762868944062411996e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.001078992388857211e-09,5.387267847371849609e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.665761181100845179e-09,5.036146950596393944e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.386807781668334918e-09,4.707910730737920523e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.154779839412532119e-09,4.401067654702278437e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.618262177793650841e-10,4.114223401646914914e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.014179391926169570e-10,3.846074527069311588e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.681272638406811057e-10,3.595402539845097916e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.574440310791108269e-10,3.361068365301491030e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.656230489874551721e-10,3.142007169165865282e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.895573681960730597e-10,2.937223518868867125e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.266731519456291906e-10,2.745786860214829333e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.748425850942117783e-10,2.566827288864900573e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.323118751715298330e-10,2.399531597418325254e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.976419092496425003e-10,2.243139580129341381e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.696595586349439696e-10,2.096940578468084134e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.474179836768157196e-10,1.960270251828255365e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.301645955254987854e-10,1.832507558707291895e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.173155907602536511e-10,1.713071934641371985e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.084361972152149190e-10,1.601420654071466576e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.032259625803648043e-10,1.497046364152572874e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.015085879875618719e-10,1.399474779299571595e-04,1.108873696386399549e-14
