x, screening_profile, B_max, B_min
3.300000000000000000e+02,3.633109962767252371e-02,4.652010643195649275e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.075436138287551691e-02,4.288465517666448790e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.600851975756860238e-02,3.953330700804391640e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.197457952389217720e-02,3.644385985042711829e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.854969333283474145e-02,3.359584667499059818e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.564513175482011922e-02,3.097039990938961762e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.318448035026376780e-02,2.855012644350297113e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.110204312619269933e-02,2.631899240322315148e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.341432831186572902e-03,2.426221692893936743e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.854329712040133624e-03,2.236617425501526979e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.599391573070293934e-03,2.061830344155515526e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.541299217507626891e-03,1.900702516044822932e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.649922587902314414e-03,1.752166498441363462e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.899594140313317105e-03,1.615238267084964374e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.268477169921452010e-03,1.489010697200558730e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.738017941440043252e-03,1.372647553960574807e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.292471557025835965e-03,1.265377952580395982e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.918492510683318490e-03,1.166491251346040980e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.604781827096851514e-03,1.075332343741306068e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.341783562116502905e-03,9.912973184855393416e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.121424251159820577e-03,9.138294587305949290e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.368896313629317650e-04,8.424155539123796832e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.824336353242182778e-04,7.765824998236538212e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.532152614940065286e-04,7.158941643841985891e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.451594720664227657e-04,6.599484983446438080e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.548387574489477997e-04,6.083748717828826175e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.793724411087579180e-04,5.608316187478486897e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.163411840333152109e-04,5.170037737843696107e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.637144884155753614e-04,4.766009853439726052e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.197892996207652838e-04,4.393555922583725765e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.831380680018873859e-04,4.050208505326300529e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.525648614959348363e-04,3.733692987107964378e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.270683197100271262e-04,3.441912509848943369e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.058104137000091236e-04,3.172934080643542015e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.809012589268077980e-05,2.924975766031635144e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.332035134912040725e-05,2.696394887011679259e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.101816465002731340e-05,2.485677136589344721e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.077893067602645965e-05,2.291426547767456273e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.225790492699698254e-05,2.112356245517067396e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.516676119495733505e-05,1.947279921463050331e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.926555623331614632e-05,1.795103974805610514e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.435461078992410172e-05,1.654820267412718260e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.026775305413271091e-05,1.525499445087266301e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.686669589617319638e-05,1.406284780763537683e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.403635764133100180e-05,1.296386498845314775e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.168096804781139433e-05,1.195076543085339324e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.720827726148781499e-06,1.101683753344317486e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.089611348536134263e-06,1.015589419276346009e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.732123396686483832e-06,9.362231814847410405e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.602430509398311692e-06,8.630592529941529326e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.662307234012619106e-06,7.956129360069317397e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.879942590606287150e-06,7.334374108678474481e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.228863682894731793e-06,6.761207759646644180e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.687039934033539624e-06,6.232833189544356896e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.236137637318287574e-06,5.745750012378860079e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.860899597992028009e-06,5.296731390169776531e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.548628875081217026e-06,4.882802655730988928e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.288759154617068276e-06,4.501221606038321651e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.072497216947675034e-06,4.149460335630336671e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.925254002966921908e-07,3.825188489691710991e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.427539928187571668e-07,3.526257825873934434e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.181151748341604244e-07,3.250687982578169804e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.143915388599054224e-07,2.996653359417709734e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.280733850641567021e-07,2.762471022945526405e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.562399634460361585e-07,2.546589557524449928e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.964606443288486329e-07,2.347578787479087485e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.467126730696133750e-07,2.164120302440559421e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.053127260485689144e-07,1.994998723116187585e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.708599519965422202e-07,1.839093649621415883e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.421885713478454179e-07,1.695372239033177044e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.183284297216015492e-07,1.562882362992254123e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.847217077836876850e-08,1.440746300025060695e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.194791767909029908e-08,1.328154920797573616e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.819653876800295028e-08,1.224362327779796467e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.675272821776545869e-08,1.128680913809476834e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.722926146199440051e-08,1.040476806818996409e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.930389266580853865e-08,9.591656705475205000e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.270845088369680342e-08,8.842088334189264704e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.721976595105570966e-08,8.151097199400076255e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.265211706852920475e-08,7.514105609776158042e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.885094856166229091e-08,6.926893611209179128e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.568764017583341784e-08,6.385571030381073350e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.305515494877599342e-08,5.886551703069121217e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.086441739762744872e-08,5.426529716456394026e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.041299469098156112e-09,5.002457508057078263e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.524112266273850743e-09,4.611525676166039933e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.261518679530565921e-09,4.251144368080450120e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.210796291190628112e-09,3.918926122793951750e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.336391775775224056e-09,3.612670054499120828e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.608717881045418145e-09,3.330347272116947351e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.003152283246359379e-09,3.070087438260269211e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.499204440788369032e-09,2.830166378586760636e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.079822255166452495e-09,2.608994659455639081e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.730815078583444959e-09,2.405107058217205006e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.440373544567753497e-09,2.217152856377693922e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.198669974080653218e-09,2.043886891333476991e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.975258360406822601e-10,1.884161307393949028e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.301350101184122397e-10,1.736917951445122326e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.908334878351155337e-10,1.601181362876554512e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.749077193356476266e-10,1.476052311331197038e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.784351208578702847e-10,1.360701839466852390e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.981513461467581302e-10,1.254365771263667260e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.313398306704531333e-10,1.156339649496170458e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.757398711434065505e-10,1.065974068831526141e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.294701300405107514e-10,9.826703736366207702e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.909649767218284168e-10,9.058766919927305444e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.589215111408779109e-10,8.350842796438520362e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.322554775761892095e-10,7.698241496579842007e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.100645766372451427e-10,7.096639654735013023e-05,1.315368420522891375e-12
8.750000000000000000e+02,9.159793413263286202e-11,6.542051767476032495e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.623069371706949344e-11,6.030803790323552857e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.344287360824093621e-11,5.559508797866466261e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.280177194738477621e-11,5.125044545993499693e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.394732545325735294e-11,4.724532787590454669e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.657992594996179025e-11,4.355320204673502981e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.045028251595155814e-11,4.014960830637282109e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.535098621952216264e-11,3.701199846168388519e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.110949201648026457e-11,3.411958641475089501e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.758228033819783739e-11,3.145321045873323011e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.465000081560555999e-11,2.899520633502345479e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.221343381713120832e-11,2.672929021072796457e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.019013315098433213e-11,2.464045080121826553e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.511636330852488797e-12,2.271484992308455816e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.121148008670365676e-12,2.093973081867250288e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.971618188702771217e-12,1.930333364487053216e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.024150195397150925e-12,1.779481756627534654e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.246684525384577211e-12,1.640418893661750490e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.612914049090341762e-12,1.512223509266182629e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.101393855596041004e-12,1.394046332197919551e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.694815620518234791e-12,1.285104460026217139e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.379421943726759056e-12,1.184676172545464894e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.144540839767434282e-12,1.092096150509308102e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.982224629567145126e-12,1.006751068010927779e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.886981014573915756e-12,9.280755293098241074e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.855587233682367394e-12,8.555483231872348563e-06,1.108873696386399549e-14
