x, current_density, J_max, J_min
1.800000000000000000e+02,5.832648081291342735e+09,6.919765182713154793e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.215219540451646805e+09,6.378999674005297661e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.654948200000051498e+09,5.880493884765755653e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.147519568567130089e+09,5.420945304274476051e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.688841956756862164e+09,4.997309506275610924e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.275044165723645687e+09,4.606779980204009056e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.902472511973718166e+09,4.246769538560173512e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.567687192835121632e+09,3.914893177260859013e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.267458007149090290e+09,3.608952275418245316e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.998759455109937668e+09,3.326920029874077797e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.758765250268756628e+09,3.066928027995220184e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.544842284957172155e+09,2.827253869777766705e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.354544097890812159e+09,2.606309757258448124e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.185603898975780487e+09,2.402631975640213490e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.035927211625121593e+09,2.214871196446341515e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.035841967949516773e+08,2.041783538463261366e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.868017255986413956e+08,1.882222327252405882e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.839552686444833279e+08,1.735130498639392853e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.935606702492029667e+08,1.599533595854991198e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.142658744066253901e+08,1.474533313935209274e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.448426669771534204e+08,1.359301548613337994e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.841784950944587588e+08,1.253074910278905869e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.312684204165261984e+08,1.155149666659534693e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.852072577393054366e+08,1.064877080721881032e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.451819448024079800e+08,9.816591129060831070e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.104641830322991610e+08,9.049444592218052149e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.804033826516795754e+08,8.342248989589864016e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.544199392040161192e+08,7.690319278175234795e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.319988622475170493e+08,7.089336541509929895e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.126837708991211206e+08,6.535319377625808716e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.607126517081594467e+07,6.024597522982687950e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.180567673110309243e+07,5.553787537635984421e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.957419791580781341e+07,5.119770390558815002e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.910238355289287865e+07,4.719670796625420451e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.015001648475535959e+07,4.350838168367065787e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.250732457698438317e+07,4.010829056309293509e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.599153448701851815e+07,3.697390961560975909e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.044374550700634345e+07,3.408447413416413665e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.572610535830488801e+07,3.142084213112349510e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.171926885749924555e+07,2.896536752607277036e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.832011984648135304e+07,2.670178324372213483e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.543973662926312163e+07,2.461509344747432172e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.300158133169278502e+07,2.269147419471871555e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.093989404347859882e+07,2.091818185571090877e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.198273263356717303e+06,1.928346868932976425e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.728424999568149447e+06,1.777650501641668081e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.489063834885097109e+06,1.638730747510919273e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.444950308770104311e+06,1.510667288287365437e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.566050064363426529e+06,1.392611726708506048e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.826801325412357692e+06,1.283781966024231762e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.205478383432387840e+06,1.183457028747259974e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.683639868410312105e+06,1.090972280307649374e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.245651631615535822e+06,1.005715025968938023e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.878275074801718583e+06,9.271204518362951279e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.570312707887682365e+06,8.546678830665931106e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.312303601643685484e+06,7.878773344917124510e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.096262219976575114e+06,7.263063308035856485e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.154548671190845780e+05,6.695469752352883667e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.642086690139886923e+05,6.172232473187071085e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.377486273247655481e+05,5.689885118169239163e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.320588416165375384e+05,5.245232223284494132e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.437644938115857658e+05,4.835328043500877172e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.700316329422175186e+05,4.457457037741126865e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.084821916518344078e+05,4.109115878914056718e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.571220130765198555e+05,3.787996869825188071e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.142801775785757345e+05,3.491972655100081116e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.783877317899309273e+05,3.219082127839632332e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.484531420761177433e+05,2.967517437641424686e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.235417658554262016e+05,2.735612013917723671e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.028106761314031319e+05,2.521829525166634843e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.555839438919562963e+04,2.324753701053693518e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.120115464566279843e+04,2.143078949876968190e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.925315054200865416e+04,1.975601709258102626e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.931009709921636386e+04,1.821212472759156302e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.103555091488864855e+04,1.678888439603083953e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.414952591758697963e+04,1.547686738803500496e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.841901946959885390e+04,1.426738182814880833e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.365012824958432611e+04,1.315241509322225116e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.968148713998136373e+04,1.212458073023098707e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.637880911060422659e+04,1.117706952236047201e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.363034134431082020e+04,1.030360437917586975e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.134308385352290679e+04,9.498398752032766119e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.439642636811489865e+03,8.756118299238674343e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.855610895711912235e+03,8.071845547003828920e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.537389699921030115e+03,7.441047312066433951e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.440374358658905294e+03,6.859544670173150487e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.527445130387342942e+03,6.323485271461581811e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.767711200984351763e+03,5.829317819338902831e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.135465430324843965e+03,5.373768543784061447e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.609314498996784550e+03,4.953819513213302009e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.171455021900359952e+03,4.566688641229094006e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.807071134563574105e+03,4.209811255800772458e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.503833168284546673e+03,3.880823108776022680e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.251480450755987476e+03,3.577544713164390530e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.041474115383445906e+03,3.297966904430002440e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.667081713961180185e+02,3.040237530139802024e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.212690582206469116e+02,2.802649179788560607e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.002355481516842701e+02,2.583627873512998223e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.995122266200679064e+02,2.381722634759757202e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.156909155251801735e+02,2.195595877828116529e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.459353506087159644e+02,2.024014546606545104e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.878852106945380456e+02,1.865841945798919536e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.395762514290651950e+02,1.720030210523705231e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.993738410852224092e+02,1.585613364398585167e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.659176494788762852e+02,1.461700920121568721e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.380756184349359614e+02,1.347471980153642828e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.149056563003759805e+02,1.242169798420985928e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.562376036024991777e+01,1.145096767009060131e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.957748851394821088e+01,1.055609794636308914e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.622388257192642413e+01,9.731160462906935718e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.511109616292232971e+01,8.970690158049218589e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.586310559450917879e+01,8.269649053519131849e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.816698632795491619e+01,7.623392878752758261e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.176232454106935421e+01,7.027640303440334974e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.643240549775963188e+01,6.478444574487041682e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.199688056490951737e+01,5.972167369487365941e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.830566475017568351e+01,5.505454693496957188e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.523385827153063410e+01,5.075214659422616241e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.267752031952975322e+01,4.678597004829288344e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.055015200897838668e+01,4.312974209466804168e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.779769513512643897e+00,3.975924088423285866e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.306468346673423042e+00,3.665213745588068268e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.080396371973863623e+00,3.378784781118663377e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.060066954637026271e+00,3.114739654914017301e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.210955177069519273e+00,2.871329115754405502e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.504329618173810168e+00,2.646940612828382873e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.916280167376398058e+00,2.440087612875224440e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.426908977487594932e+00,2.249399752170849824e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.019657180639478522e+00,2.073613758115908422e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.680744585370078426e+00,1.911565080283244897e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.398703395862886056e+00,1.762180175481859187e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.163990175792557924e+00,1.624469395727376104e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.686629267777289165e-01,1.497520432003085152e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.061123547399245970e-01,1.380492270377657842e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.708382310189302533e-01,1.272609620439914579e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.582632809674554775e-01,1.173157779140022612e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.645783025692823420e-01,1.081477896011026605e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.866132743550518835e-01,9.969626084036219981e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.217300912888197417e-01,9.190520178184201359e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.677332991274395946e-01,8.472299806796255871e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.227958067688796395e-01,7.810206889771689021e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.853970629145160198e-01,7.199855181246653956e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.542716051287379708e-01,6.637201211508450797e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.283662403477725256e-01,6.118517499739706545e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.068044079539264973e-01,5.640367860131937050e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.885651956727810830e-02,5.199584637775857846e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.391527194149646873e-02,4.793247723520349246e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.147509762524926147e-02,4.418665208777273801e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.111505806104212069e-02,4.073355552113854355e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.248460027437626907e-02,3.755031139489324414e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.529169520208707417e-02,3.461583129225539597e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.929295629601804188e-02,3.191067481312145901e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.428540404495890120e-02,2.941692078493022927e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.009959775075732119e-02,2.711804853813465161e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.659390215825897255e-02,2.499882845975345845e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.364969493885190635e-02,2.304522109993859340e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.116735286312241920e-02,2.124428416315843788e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.062880846588471789e-03,1.958408676783001647e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.265069805502497903e-03,1.805363040638570237e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.713087152851012603e-03,1.664277608214908469e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.354418404319908807e-03,1.534217714031539253e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.143090244053491685e-03,1.414321734805325104e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.038114924172436653e-03,1.303795381351995093e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.002103361099887470e-03,1.201906436563941679e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.107979904604236253e+04,3.241812740098464613e-05
