x, screening_profile, B_max, B_min
4.950000000000000000e+02,9.443445381324844928e-03,2.320388517539897777e-01,1.265367367991422934e-06
5.000000000000000000e+02,8.195745536932561720e-03,2.182479684503481066e-01,1.053030719583431703e-06
5.050000000000000000e+02,7.105696771863334420e-03,2.052767257407580870e-01,8.763255039100328808e-07
5.100000000000000000e+02,6.154443630693380227e-03,1.930764095081737020e-01,7.292725411723674700e-07
5.150000000000000000e+02,5.325234770835475182e-03,1.816012008864883454e-01,6.068959957630095474e-07
5.200000000000000000e+02,4.603208602929235310e-03,1.708080041856100406e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.975198152672161471e-03,1.606562850435539758e-01,4.203035835768490236e-07
5.300000000000000000e+02,3.429553734452490260e-03,1.511079181977240393e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.955982095464344990e-03,1.421270443036813658e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.545400757700573471e-03,1.336799352636760807e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.189806353883801474e-03,1.257348675591767606e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.882155821595643888e-03,1.182620031116926596e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.616259387215359701e-03,1.112332772244545992e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.386684337434448012e-03,1.046222931841161996e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.188668640761717053e-03,9.840422312664479088e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.018043544300015375e-03,9.255571479510094068e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.711643319246888074e-04,8.705480383913026532e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.448484886254636526e-04,8.188083132680414045e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.363205720247697888e-04,7.701436615902128302e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.431631458283754611e-04,7.243713209509373974e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.632731811037792656e-04,6.813193911545849246e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.948233797544684694e-04,6.408261886374358451e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.362279203293683022e-04,6.027396392573947798e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.861121693684961034e-04,5.669167071723377194e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.432859418539064570e-04,5.332228576622240895e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.067199320466559301e-04,5.015315518775771003e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.755249711015332615e-04,4.717237716168343892e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.489338004334434494e-04,4.436875723478487382e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.262850799477815370e-04,4.173176627948897710e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.070093780379411253e-04,3.925150095122639793e-02,6.147867972088278298e-09
6.450000000000000000e+02,9.061691580097087960e-05,3.691864649595159864e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.668686133840681238e-05,3.472444176814221128e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.485799140900676209e-05,3.266064632790157546e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.482055720164773032e-05,3.071950949359621152e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.630920871918156611e-05,2.889374123380299836e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.909684832633738590e-05,2.717648478925094660e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.298929853392687332e-05,2.556129092193640956e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.782068218210269876e-05,2.404209369470396845e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.344942495814361064e-05,2.261318769033187487e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.975480074587432922e-05,2.126920658456711230e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.663394975626773670e-05,2.000510299264021338e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.399930782875160873e-05,1.881612951357243546e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.177639281151967408e-05,1.769782090108627456e-02,5.644713026689303168e-10
7.100000000000000000e+02,9.901900612385804141e-06,1.664597729416136818e-02,4.697494475277852303e-10
7.150000000000000000e+02,8.322069439395261264e-06,1.565664844425724081e-02,3.909225188407545417e-10
7.200000000000000000e+02,6.991275996826752484e-06,1.472611887996766108e-02,3.253232474057575144e-10
7.250000000000000000e+02,5.870832036116647801e-06,1.385089395339156142e-02,2.707319486645918188e-10
7.300000000000000000e+02,4.927953745910196517e-06,1.302768671581715741e-02,2.253014151684929517e-10
7.350000000000000000e+02,4.134880058951359749e-06,1.225340557343019762e-02,1.874944125630808464e-10
7.400000000000000000e+02,3.468119108905461865e-06,1.152514267668681806e-02,1.560316641423863800e-10
7.450000000000000000e+02,2.907804835748240736e-06,1.084016299974670076e-02,1.298485639237467374e-10
7.500000000000000000e+02,2.437148157843117981e-06,1.019589406895377547e-02,1.080591535425343562e-10
7.550000000000000000e+02,2.041969241851273842e-06,9.589916301789550360e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.710299243844093176e-06,9.019953920016143822e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.432041498452551478e-06,8.483866402883231614e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.198683526284599698e-06,7.979640448300878708e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.003052438791200163e-06,7.505382411788059059e-03,4.313041265327480936e-11
7.800000000000000000e+02,8.391073670814028098e-07,7.059311194801035950e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.017634471428981265e-07,6.639751555733314561e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.867426764714028901e-07,6.245127818466363750e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.904476321179540898e-07,5.873957954843234824e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.098546216185199897e-07,5.524848018841546117e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.424233384830051893e-07,5.196486911543101578e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.860205236944244050e-07,4.887641457239736385e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.388555034670903385e-07,4.597151772183468918e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.994257896077807132e-07,4.323926908588092421e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.664711994335919201e-07,4.066940757523030206e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.389351836098606467e-07,3.825228195312595052e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.159322479446061976e-07,3.597881458968270330e-03,4.758570831780475070e-12
8.400000000000000000e+02,9.672052385325322616e-08,3.384046737041732696e-03,3.960052545951609790e-12
8.450000000000000000e+02,8.067868599576604279e-08,3.182920963095518807e-03,3.295530679498201083e-12
8.500000000000000000e+02,6.728653803961962587e-08,2.993748799748911261e-03,2.742519785657042594e-12
8.550000000000000000e+02,5.610869168330503258e-08,2.815819801972595324e-03,2.282307617863122872e-12
8.600000000000000000e+02,4.678085263076605956e-08,2.648465748978667302e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.899830241403393302e-08,2.491058134685779010e-03,1.580603723388546426e-12
8.700000000000000000e+02,3.250622877680391028e-08,2.343005807334748534e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.709161143640945700e-08,2.203752749390099248e-03,1.094641279219337231e-12
8.800000000000000000e+02,2.257641587669705658e-08,2.072775989389838945e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.881188662384654525e-08,1.949583637901337830e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.567376427688448864e-08,1.833713040207241886e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.305827830644664326e-08,1.724729038783742209e-03,5.250122817768266123e-13
9.000000000000000000e+02,1.087879106901168071e-08,1.622222339045862336e-03,4.369118999387207694e-13
9.050000000000000000e+02,9.062988265589287577e-09,1.525807972222236429e-03,3.635953194504648725e-13
9.100000000000000000e+02,7.550527762596387523e-09,1.435123849586634722e-03,3.025817249308787153e-13
9.150000000000000000e+02,6.291072763926643492e-09,1.349829402616583391e-03,2.518065975120981215e-13
9.200000000000000000e+02,5.242647181246614677e-09,1.269604303972131885e-03,2.095518576513628416e-13
9.250000000000000000e+02,4.370261037670643930e-09,1.194147264491329449e-03,1.743877304208742256e-13
9.300000000000000000e+02,3.644762149556812756e-09,1.123174901684506144e-03,1.451243661697299246e-13
9.350000000000000000e+02,3.041877409340866595e-09,1.056420675477886054e-03,1.207715795448235395e-13
9.400000000000000000e+02,2.541412948527913322e-09,9.936338872097039837e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.126587471623395610e-09,9.345787381194945983e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.783477071862481423e-09,8.790334437946660398e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.500547717243809105e-09,8.267894012486225186e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.268344401060612576e-09,7.776504055023575595e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.079058093033862705e-09,7.314319127273508905e-04,4.011540755749100939e-14
9.700000000000000000e+02,9.262839065896179581e-10,6.879603471824706452e-04,3.338378842003907224e-14
9.750000000000000000e+02,8.048524169247720180e-10,6.470724493420473497e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.106547430224361118e-10,6.086146627669838157e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.405035153197344179e-10,5.724425574162668364e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.920250245867573556e-10,5.384202872331004348e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.635789026550012943e-10,5.064200799685976548e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.542026172296545622e-10,4.763217573270413924e-04,1.108873696386399549e-14
