x, current_density, J_max, J_min
3.700000000000000000e+02,4.215483017241349816e+08,1.046916335245289326e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.792422821193653941e+08,9.846944232727589607e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.407986314992227554e+08,9.261705778975077868e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.059060517702868581e+08,8.711250100432386398e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.742742655440949202e+08,8.193509934698119164e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.456329543249542713e+08,7.706540884030475616e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.197307232239575386e+08,7.248514113069348335e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.963340932475272417e+08,6.817709480558404922e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.752265221279571652e+08,6.412509079273037910e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.562074545743515193e+08,6.031391159893071651e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.390914027256931365e+08,5.672924416001032591e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.237070574849595577e+08,5.335762608743017316e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.098964313050458431e+08,5.018639510964869857e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.751403288535921276e+07,4.720364151836043000e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.642607412304858863e+07,4.439816344102181792e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.650970954649649560e+07,4.175942477168769240e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.765230834195467830e+07,3.927751560216584802e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.975075896822834760e+07,3.694311500488690138e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.271080624027726799e+07,3.474745602771890163e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.644642065152135491e+07,3.268229276926276088e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.087919959755928814e+07,3.073986941097873449e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.593780006179682910e+07,2.891289108984203339e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.155740222701034322e+07,2.719449650213887095e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.767920338681859523e+07,2.557823213551501930e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.424994144805668667e+07,2.405802803250415623e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.122144723962269723e+07,2.262817499451479316e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.855022477589978650e+07,2.128330314066426456e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.619705856362625211e+07,2.001836174093644917e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.412664699025185034e+07,1.882860024792564809e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.230726078944097087e+07,1.770955045593064725e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.071042554541047476e+07,1.665700972039628029e+08,1.476537650047421948e+03
5.250000000000000000e+02,9.310627172077985480e+06,1.566702517468254566e+08,1.228765292556524400e+03
5.300000000000000000e+02,8.085039285304571502e+06,1.473587888488649726e+08,1.022570703932293441e+03
5.350000000000000000e+02,7.013271376527913846e+06,1.386007388696518242e+08,8.509768715594491368e+02
5.400000000000000000e+02,6.077136693406657316e+06,1.303632105372138172e+08,7.081775696725397893e+02
5.450000000000000000e+02,5.260438737282362767e+06,1.226152674233043492e+08,5.893408939167240987e+02
5.500000000000000000e+02,4.548775297810617834e+06,1.153278117601795644e+08,4.904457640520388395e+02
5.550000000000000000e+02,3.929358961475223769e+06,1.084734751625513881e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.390853052309721243e+06,1.020265158443194777e+08,3.396564050846910163e+02
5.650000000000000000e+02,2.923221989419549238e+06,9.596272194407249987e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.517595076229973231e+06,9.025932059629468620e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.166142770184019115e+06,8.489489240678966045e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.861964518295468064e+06,7.984929101112978160e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.598987282956291921e+06,7.510356741402928531e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.371873923161733896e+06,7.063989882549405098e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.175940638335125521e+06,6.644152172648878396e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.007082724728213158e+06,6.249266891274604946e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.617079374990714714e+05,5.877851028028341383e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.366767946264705388e+05,5.528509713024462759e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.292492014467940899e+05,5.199930978389956057e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.370368164798099315e+05,4.890880831106876582e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.579606200676826993e+05,4.600198618693052977e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.902131869542946806e+05,4.326792670316657424e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.322252020859594923e+05,4.069636196974635124e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.826357954650981119e+05,3.827763435337904841e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.402663067162822408e+05,3.600266020781405270e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.040971230433639721e+05,3.386289575977657735e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.732472654115867335e+05,3.185030502242201567e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.469564270511924115e+05,2.995732961580651626e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.245691957448539615e+05,2.817686038103229553e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.055212168470309553e+05,2.650221068146473169e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.932707762383652152e+04,2.492709129075122997e+07,4.968224911537077126e+00
6.800000000000000000e+02,7.556971534712304128e+04,2.344558677333343774e+07,4.134525344961859084e+00
6.850000000000000000e+02,6.389117168849760492e+04,2.205213326874856651e+07,3.440725839209897163e+00
6.900000000000000000e+02,5.398453440993928962e+04,2.074149759628758207e+07,2.863350279139696752e+00
6.950000000000000000e+02,4.558692421715678211e+04,1.950875760153690726e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.847340001469699200e+04,1.834928367099414766e+07,1.983002675516314151e+00
7.050000000000000000e+02,3.245166976642826921e+04,1.725872134533504397e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.735750681153112237e+04,1.623297496603504568e+07,1.373321189430702027e+00
7.150000000000000000e+02,2.305078290502510936e+04,1.526819229392945766e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.941203953278412155e+04,1.436075004194666259e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.633952828169802160e+04,1.350724026768168062e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.374665931118425397e+04,1.270445757470688596e+07,6.586728501502149280e-01
7.350000000000000000e+02,1.155980435433851198e+04,1.194938707455372810e+07,5.481433794714801744e-01
7.400000000000000000e+02,9.716407253492550808e+03,1.123919306415615231e+07,4.561614531248582849e-01
7.450000000000000000e+02,8.163360879470528744e+03,1.057120837623327412e+07,3.796146758492583984e-01
7.500000000000000000e+02,6.855614465622234093e+03,9.942924362616119906e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.754979971416048102e+03,9.351981472900599241e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.829110136058077842e+03,8.796160393043985590e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.050624445762247433e+03,8.273373710625837557e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.396362369964772370e+03,7.781658075471667573e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.846745968672332765e+03,7.319166826198255643e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.385236377837431064e+03,6.884163054989282973e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.997870780824574467e+03,6.475013084555651061e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.672868306625968899e+03,6.090180332782975398e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.400294891007991737e+03,5.728219542024582624e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.171778523509550723e+03,5.387771351367897354e+06,5.032821278276684851e-02
8.050000000000000000e+02,9.802675064928206439e+02,5.067557191490074620e+06,4.188282032759365475e-02
8.100000000000000000e+02,8.198253948616795697e+02,4.766374482930286787e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.854571867170650421e+02,4.483092119745532982e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.729621139473023277e+02,4.216646221588638611e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.788090533365351575e+02,3.966036138255167287e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.000311571434305051e+02,3.730320691694126930e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.341367995166426681e+02,3.508614641369184479e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.790343623423395343e+02,3.300085359695823397e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.329687505994078833e+02,3.103949705069015734e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.944678412818182949e+02,2.919471080737762153e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.622973386356593153e+02,2.745956668481070548e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.354227381214335821e+02,2.582754826696280390e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.129772976009594174e+02,2.429252643128121737e+06,4.620924190217725464e-03
8.700000000000000000e+02,9.423508149168029036e+01,2.284873633047681767e+06,3.845503881524485901e-03
8.750000000000000000e+02,7.858828612507734590e+01,2.149075574236668181e+06,3.200204005537498741e-03
8.800000000000000000e+02,6.552817583143324498e+01,2.021348470646159491e+06,2.663189530574156059e-03
8.850000000000000000e+02,5.462906240723148699e+01,1.901212637082259404e+06,2.216289481385277753e-03
8.900000000000000000e+02,4.553484823852824093e+01,1.788216897725609131e+06,1.844382087308694441e-03
8.950000000000000000e+02,3.794772772087876689e+01,1.681936891719201347e+06,1.534883106451830981e-03
9.000000000000000000e+02,3.161870468202588214e+01,1.581973479461062234e+06,1.277320012313119682e-03
9.050000000000000000e+02,2.633963694931185273e+01,1.487951243616549764e+06,1.062977634581706082e-03
9.100000000000000000e+02,2.193656444222963842e+01,1.399517079220752697e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.826411543768909951e+01,1.316338867576051271e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.520081799930918365e+01,1.238104228964603972e+06,6.126287277435503616e-04
9.250000000000000000e+02,1.264517087684684427e+01,1.164519349491494242e+06,5.098257520559403011e-04
9.300000000000000000e+02,1.051235123033870877e+01,1.095307877652732423e+06,4.242737659671258488e-04
9.350000000000000000e+02,8.731455965010960441e+00,1.030209886484068003e+06,3.530779443015977801e-04
9.400000000000000000e+02,7.243189829705658944e+00,9.689808973929537460e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.997927202442735251e+00,9.113909620075989515e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.954086102553789672e+00,8.572237985949554713e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.076713033040892498e+00,8.062759798044144409e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.335319446011496769e+00,7.583561686867453391e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.706783164733700620e+00,7.132844001191100106e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.169836387900816455e+00,6.708914049375107279e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.706310431059585131e+00,6.310179742384195561e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.300520952280601827e+00,5.935143614621907473e+05,6.759121963396963213e-05
9.850000000000000000e+02,9.387372406024035998e-01,5.582397200127561809e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.087176095461586112e-01,5.250615743015556363e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.992951747971772658e-01,4.938553222291821148e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.645037672362889280e+05,3.241812740098464613e-05
