x, screening_profile, B_max, B_min
4.300000000000000000e+02,5.831912779202684711e-05,8.281091093973694250e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.853280927446428430e-05,7.423752147153503400e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.038869690355035072e-05,6.655173251562520285e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.361121810076589584e-05,5.966165104972671017e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.797104310929011804e-05,5.348489770936683090e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.327732515602963861e-05,4.794762184166107867e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.937124276354024221e-05,4.298361853028860764e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.612062570285572661e-05,3.853353703461515501e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.341548274541757381e-05,3.454417117888209168e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.116427988652538412e-05,3.096782320719622048e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.290843106428744715e-06,2.776173349842675931e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.731780867698716183e-06,2.488756932255328878e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.434339133845480265e-06,2.231096652591947182e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.354616329376061233e-06,2.000111866567890525e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.456077840846362596e-06,1.793040868103236733e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.708319794033867073e-06,1.607407869743413507e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.086040277117577560e-06,1.440993401587258027e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.568183199117283539e-06,1.291807774805455757e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.137225814300951961e-06,1.158067292473144915e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.778585804503527172e-06,1.038172923288105875e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.480127856782487195e-06,9.306911831926754225e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.231753040464133098e-06,8.343369963157906948e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.025057089318457518e-06,7.479583303166887796e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.530460261467383095e-07,6.705224224269963791e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.098995073616650516e-07,6.011034315066785547e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.907738798441239493e-07,5.388713684790216122e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.916382861050044014e-07,4.830821727944631665e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.091382720374273697e-07,4.330688162752225397e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.404822821508310064e-07,3.882333279763123765e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.833472016229020114e-07,3.480396447103567895e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.357997489924243192e-07,3.120072017554913245e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.962310596555366196e-07,2.797051871154121331e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.633022466651149213e-07,2.507473906341995784e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.358990967723809117e-07,2.247875863807873248e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.130943687591902622e-07,2.015153930938178429e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.411641834870771625e-08,1.806525631934395614e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.832308805445369103e-08,1.619496559906267996e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.517997847789739663e-08,1.451830553181698673e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.424236581972004311e-08,1.301522959254616764e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.514015374703114398e-08,1.166776666708498262e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.756535043250725681e-08,1.045980618547865011e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.126164702551636023e-08,9.376905500383241076e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.601574492174954878e-08,8.406117207523946763e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.165013837183635609e-08,7.535834343616055195e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.801710821387872075e-08,6.755651610899970959e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.499372349569814267e-08,6.056240969059793489e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.247768185643725812e-08,5.429240107074174369e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.038384791845576765e-08,4.867152461543958620e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.641372558983753755e-09,4.363257586093303363e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.191295586169311459e-09,3.911530800200476766e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.984550701287421624e-09,3.506571156761826766e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.980305240891673851e-09,3.143536867152816076e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.144578520724455736e-09,2.818087411713725561e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.449092030285513666e-09,2.526331643519838912e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.870312572001592889e-09,2.264781264953178239e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.388655967700415499e-09,2.030309120831244666e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.987824388183593866e-09,1.820111809435937902e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.654254883076532826e-09,1.631676164411776086e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.376660450866807340e-09,1.462749206783401685e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.145648120292690383e-09,1.311311207831987590e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.534011200832926014e-10,1.175551540764165882e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.934143826331368747e-10,1.053847032450635917e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.602744318301105544e-10,9.447425564029951451e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.494762071017327593e-10,8.469336349539621813e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.572706255406297455e-10,7.592508426288747191e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.805377240731347245e-10,6.806458242315429039e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.166810891734777016e-10,6.101787604736175072e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.635400019406158668e-10,5.470071312836919010e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.193163257858270522e-10,4.903756424477372380e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.825136628311366870e-10,4.396071951415180544e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.518867202486689471e-10,3.940947903846763225e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.263991732485377421e-10,3.532942716243406387e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.051885989263068409e-10,3.167178186769216665e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.753729443191503628e-11,2.839281152402257952e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.284799203723971320e-11,2.545331202413372733e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.062364936947709975e-11,2.281813805053304532e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.045063097319916725e-11,2.045578287020203493e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.198471211492917171e-11,1.833800163300686511e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.493943124015635422e-11,1.643947366991391212e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.907639696516300321e-11,1.473749975337302588e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.419722162055394207e-11,1.321173070024493953e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.013680840138118522e-11,1.184392407238851780e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.675776498187701353e-11,1.061772606596530458e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.394575456684082316e-11,9.518475981680588661e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.160562707414295286e-11,8.533030938163807780e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.658199538452233841e-12,7.649608732721188956e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.037576794928945767e-12,6.857646970669044981e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.688921782414627647e-12,6.147676778966096624e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.566600020138295370e-12,5.511209594236623873e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.632635472418012013e-12,4.940635671596590803e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.855425552365172023e-12,4.429133100831325547e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.208671784245850993e-12,3.970586242101981821e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.670489941101496957e-12,3.559512605979356178e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.222669547489524211e-12,3.190997303566571111e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.850057691099552543e-12,2.860634282981432653e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.540046293198939957e-12,2.564473649608640807e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.282145488655045406e-12,2.298974440270934140e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.067628680089989265e-12,2.060962286676493697e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.892372557173823081e-13,1.847591461957369731e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.409349794704812612e-13,1.656310856518646183e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.177037427110147264e-13,1.484833476398057626e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.153737663238489800e-13,1.331109099451538732e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.304825077741497814e-13,1.193299762435908098e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.601574989591383222e-13,1.069757785906745677e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.020191504162260090e-13,9.590060741921609733e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.541002330729887683e-13,8.597204549045768757e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.147793130625983579e-13,7.707138468376704794e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.827258872132284560e-13,6.909220669563458303e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.568553627790340607e-13,6.193911067848956208e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.362923580371446806e-13,5.552657260669857238e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.203410819677487053e-13,4.977792273206990911e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.084617907561249373e-13,4.462442890309050806e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.002525244644663335e-13,4.000447478785690049e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.543550589849254330e-14,3.586282317534475504e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.384774145463898817e-14,3.214995554688409162e-08,1.108873696386399549e-14
