x, current_density, J_max, J_min
5.350000000000000000e+02,3.601052772957823890e+03,1.451251077050149441e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.996773340652117440e+03,1.301003476118037477e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.493895819212536026e+03,1.166310965509605128e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.075404326619244785e+03,1.045563131258330075e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.727138353482059301e+03,9.373162850861671614e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.437313613452405207e+03,8.402762033416286577e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.196123297969153100e+03,7.532826529705633875e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.954062429756569372e+02,6.752955195086844033e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.283707793645987749e+02,6.053823712389741559e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.893649230627735278e+02,5.427073108282473404e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.736851286738096860e+02,4.865209811505429680e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.774171354690366229e+02,4.361516058046934195e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.973035204282320478e+02,3.909969572045057430e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.306334767176805371e+02,3.505171562102195458e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.751510880361170734e+02,3.142282172120280447e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.289789951066784113e+02,2.816962614892139682e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.905548714137166257e+02,2.525323296585281496e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.585785587126830194e+02,2.263877311882798094e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.319680735360993822e+02,2.029498753758720413e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.098229960860180370e+02,1.819385339430190506e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.139400270177429775e+01,1.631024905633936869e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.605751097251578585e+01,1.462165372636974498e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.329457956020478804e+01,1.310787817864540557e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.267334876562782142e+01,1.175082337207465607e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.383442767863525091e+01,1.053426405401378433e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.647873345705492198e+01,9.443654767495226406e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.035737125128389025e+01,8.465955942470859736e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.526321234181091313e+01,7.589477991778342403e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.102388551834748043e+01,6.803741547806440212e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.749594454993824399e+01,6.099352168817730853e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.456001439053680002e+01,5.467888016889123537e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.211675188184270091e+01,4.901799164522568026e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.008348427587798035e+01,4.394317326012899866e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.391411834690533311e+00,3.939374934300865425e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.983279851515486136e+00,3.531532595776036760e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.811441321522100800e+00,3.165914055662749161e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.836244708654620084e+00,2.838147896420723919e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.024692255393385487e+00,2.544315272093235035e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.349323436647433372e+00,2.280903053703034311e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.787285777111023766e+00,2.044761825491724449e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.319561591367645281e+00,1.833068229796228843e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.930324481889160060e+00,1.643291210349279572e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.606403820738149024e+00,1.473161750401063182e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.336839094632105818e+00,1.320645743844421668e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.112509033715830098e+00,1.183919674984474113e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.258229748822301985e-01,1.061348816174631793e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.704640162687194094e-01,9.514676826449940563e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.411752720553700602e-01,8.529625108366642962e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.335819950647893162e-01,7.646555507490071250e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.440435483056906496e-01,6.854909844956014240e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.695302166241555830e-01,6.145223027080198335e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.075206901457760988e-01,5.509009878568144813e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.559167506325773500e-01,4.938663691849979841e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.129722740104910139e-01,4.427365279573001317e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.772341467151672123e-01,3.969001442863183456e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.474930966443424862e-01,3.558091880543743173e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.227427749800506090e-01,3.189723665421131500e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.021457043339716875e-01,2.859492504221894251e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.500494099886189703e-02,2.563450078871221194e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.074049244298365180e-02,2.298056839513556042e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.886969208614658416e-02,2.060139684858023429e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.899086729480308516e-02,1.846854023865363843e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.076974797313455412e-02,1.655649765177324525e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.392815585640784892e-02,1.484240827650578922e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.823459178343364420e-02,1.330577807456114897e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.349640245314364023e-02,1.192823474945886346e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.955326160882950651e-02,1.069330808321712539e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.627174507365978726e-02,9.586233014720318124e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.354081607250114463e-02,8.593773105325784627e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.126806807745350802e-02,7.704062281024702088e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.376598045403727530e-03,6.906462958991224923e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.802404247207558874e-03,6.191438862248326132e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.492220639380280427e-03,5.550441001794353042e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.401714499206703053e-03,4.975805462966756636e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.493986337175677297e-03,4.460661773953784746e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.738321327828058715e-03,3.998850760887460183e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.109150011149957888e-03,3.584850907374767530e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.585183098178977547e-03,3.213712338005244646e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.148691104483201487e-03,2.880997636526653878e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.784904437211975526e-03,2.582728791097736689e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.481513635782171542e-03,2.315339632283472611e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.228252856402378256e-03,2.075633195130823765e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.016552506349172004e-03,1.860743495536355567e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.392492744507297486e-04,1.668101263895336501e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.903437458197363196e-04,1.495403226336228784e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.647973995685363728e-04,1.340584566259949213e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.583621201395278021e-04,1.201794236927972577e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.674364537448631990e-04,1.077372829930988161e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.889437458387727423e-04,9.658327349285434593e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.202280362684476021e-04,8.658403534450620498e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.589641894703231839e-04,7.762001540663580101e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.030792187975261922e-04,6.958403783970389611e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.068214279309732004e-05,6.238002268759409219e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.592183712403706863e+01,3.241812740098464613e-05
