x, current_density, J_max, J_min
4.250000000000000000e+02,4.998513076087850146e+06,1.887299688712713718e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.186682217421181966e+06,1.749109836835026741e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.504809436073855963e+06,1.621038375415510535e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.932497665348563343e+06,1.502344426422434151e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.452465465013589710e+06,1.392341359607863724e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.050088987321468536e+06,1.290392820434085578e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.713007618516350631e+06,1.195909048838996142e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.430785186595189851e+06,1.108343467544925958e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.194619509559436701e+06,1.027189520174700171e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.970938760497861076e+05,9.519777408837960660e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.319648003592293244e+05,8.822730385567815602e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.939810765583502362e+05,8.176721798574422300e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.787297735145658953e+05,7.578014565723258257e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.825053667117800796e+05,7.023145237535896897e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.021986975143360905e+05,6.508903961550446600e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.352032530841092812e+05,6.032315913710385561e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.790449088488629786e+05,5.590624089364445955e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.322194081582924991e+05,5.181273354325617850e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.932515226593680854e+05,4.801895663726609945e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.608226948227663524e+05,4.450296363164494932e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.338356294125830755e+05,4.124441492888444662e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.113771642739974195e+05,3.822446021586696059e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.268737163760629483e+04,3.542562941706681252e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.713384442032706283e+04,3.283173163226010650e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.419029744765426585e+04,3.042776147411071509e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.341875952616830909e+04,2.819981226380540058e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.445475379891528428e+04,2.613499558258623257e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.699496493088849820e+04,2.422136671379487216e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.078697581879443169e+04,2.244785554412076995e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.562072654583468830e+04,2.080420252432420850e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.132140657789815668e+04,1.928089931897546351e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.774353969419126224e+04,1.786913380187568441e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.476606150392041309e+04,1.656073907896443084e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.228822298681128268e+04,1.534814624381800555e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.022618144543852759e+04,1.422434059243417531e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.510163517318022059e+03,1.318282104401153885e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.082104251513531381e+03,1.221756253297743201e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.893682363122256902e+03,1.132298115470670722e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.904685184485030732e+03,1.049390186330385320e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.081647987924689005e+03,9.725528534583570436e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.396721638735971737e+03,9.013416221068054438e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.826730263165530687e+03,8.353445438499401323e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.352387045665499500e+03,7.741798335117564537e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.957641620327839291e+03,7.174936605846293271e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.629136974164020785e+03,6.649581023622902110e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.355757485449322758e+03,6.162692469463349320e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.128252804091776625e+03,5.711454351523664780e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.389248472542160471e+02,5.293256311454275623e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.813673190906049513e+02,4.905679123790232465e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.502489407182949890e+02,4.546480701022290625e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.411330555719484892e+02,4.213583123389799148e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.503275061201300105e+02,3.905060618364264257e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.747597022184009461e+02,3.619128420286478475e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.118726537829061840e+02,3.354132445711375214e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.595384498390076260e+02,3.108539724733845796e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.159862563327580744e+02,2.880929532941854559e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.797423963650669805e+02,2.669985172696219757e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.495804853415368711e+02,2.474486356192851439e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.244799337595575253e+02,2.293302146244253498e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.035914134902198072e+02,2.125384413943649270e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.620811903649740771e+01,1.969761775365066249e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.174185133414607662e+01,1.825533972223907476e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.970311484200158958e+01,1.691866663990854286e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.968455446645101148e+01,1.567986601332039339e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.134717187471316180e+01,1.453177152954468736e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.440885479791830193e+01,1.346774159979999531e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.863483118966422225e+01,1.248162093865966424e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.382972523713538848e+01,1.156770495646433672e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.983094642375926142e+01,1.072070675895553548e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.650318794894941732e+01,9.935726563226976432e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.373384834776715557e+01,9.208223353068531724e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.142922139172184082e+01,8.533988609732600162e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.511325348258731438e+00,7.909121966158257565e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.915264310499260603e+00,7.330008643815978430e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.587032312463059647e+00,6.793298541647746461e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.481685927549251325e+00,6.295886856134503614e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.561823516442003346e+00,5.834896120380539214e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.796319666699805140e+00,5.407659558312828885e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.159272001227344084e+00,5.011705657701581367e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.629124718751548073e+00,4.644743872758602956e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.187939209517059780e+00,4.304651373604902765e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.820787066000897125e+00,3.989460765954623348e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.515244949932933682e+00,3.697348709975244128e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.260974223418903195e+00,3.426625372485519620e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.049371120135714763e+00,3.175724651473331032e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.732756194282287332e-01,2.943195116383570130e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.267291724718473178e-01,2.727691611766562564e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.047730826743658028e-01,2.527967475715264154e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.032807181081557779e-01,2.342867328075770056e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.188178785401395765e-01,2.171320386711787432e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.485265922933516447e-01,2.012334273158531578e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.900284109727019888e-01,1.864989271832406230e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.413439298339365990e-01,1.728433009586751868e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.008258106048558811e-01,1.601875524835504766e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.671030404501474276e-01,1.484584697720232070e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.390345409682743338e-01,1.375882014884645760e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.156705574867796515e-01,1.275138644356264704e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.622052218448298722e-02,1.181771797828942654e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.002630362402834985e-02,1.095241359302457859e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.653993753842224468e-02,1.015046760576297529e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.530508534738420162e-02,9.407240855226926215e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.594159301489935537e-02,8.718433863875053066e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.813262776549706384e-02,8.080061965940790833e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.161395740405054805e-02,7.488432256619169493e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.616500948284194647e-02,6.940122229055858043e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.160140778498320646e-02,6.431959975555767596e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.776873358073098250e-02,5.961005838477773068e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.453730055622014065e-02,5.524535404668124829e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.179776661371282481e-02,5.120023745057325141e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.457434059702287191e-03,4.745130808248594985e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.437112990230078553e-03,4.397687883601380599e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.668441739681616062e-03,4.075685055500629824e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.091573725045410254e-03,3.777259576236182329e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.653152415252847066e-03,3.500685090230897913e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.304505904599575442e-03,3.244361647280829493e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.006806447035346355e+04,3.241812740098464613e-05
