x, screening_profile, B_max, B_min
1.550000000000000000e+02,6.379026591737088303e+00,9.468095559356457969e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.702476682295455568e+00,8.774832729538649900e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.089147310989668327e+00,8.132331253806672322e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.534126948128129442e+00,7.536874338243704230e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.032783182316814319e+00,6.985017336066679405e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.580755703843208959e+00,6.473567820758109548e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.173948869938108430e+00,5.999567118261891707e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.808523869317378185e+00,5.560273191409001114e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.480890509229518592e+00,5.153144777561611711e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.187698653790922432e+00,4.775826687713767171e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.925829347572670658e+00,4.426136182005679487e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.692385663074943203e+00,4.102050342835630303e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.484683314839957191e+00,3.801694372524463184e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.300241086378276290e+00,3.523330747836047383e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.136771118782975210e+00,3.265349168613906894e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.921691117994586584e-01,3.026257242388103563e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.645044891809925414e-01,2.804671851063935684e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.520105803776728770e-01,2.599311149749774508e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.530748699772593868e-01,2.408987151438228391e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.662293648714550320e-01,2.232598854643900843e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.901411269077934896e-01,2.069125874241954488e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.236030158682619340e-01,1.917622538662637099e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.655246840774842854e-01,1.777212419294762924e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.149238598785419341e-01,1.647083260451399855e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.709179527325920600e-01,1.526482280568207894e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.327160079107346846e-01,1.414711817452457110e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.996110337699742443e-01,1.311125292390974417e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.709727195539685052e-01,1.215123469769905817e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.462405566435242277e-01,1.126150990568609789e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.249173713035459793e-01,1.043693159674390136e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.065632723234143375e-01,9.672729684330444444e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.079001260483458846e-02,8.964483352110549363e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.725575977869690580e-02,8.308095480064062732e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.566026737898567056e-02,7.699768943138269872e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.574043500027146825e-02,7.135984645335289311e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.726624323390178628e-02,6.613481162164079885e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.003704702074071392e-02,6.129235873691273317e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.387820936670149496e-02,5.680447479047647796e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.863805612196956840e-02,5.264519791238833069e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.418513169742651098e-02,4.879046718515203662e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.040573514711005107e-02,4.521798345419879017e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.720171594341104310e-02,4.190708032995490440e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.448850896894373838e-02,3.883860463525866669e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.219338870118119242e-02,3.599480560652930650e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.025392322882426321e-02,3.335923220773057141e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.616609569808203126e-03,3.091663796310163970e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.235672719727613729e-03,2.865289275812513692e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.072011909474858693e-03,2.655490109851050828e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.092278659050146483e-03,2.461052635433155777e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.268072351940574265e-03,2.280852055107905618e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.575240196514910609e-03,2.113845930147823515e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.993269567022181603e-03,1.959068150165981237e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.504761810453302873e-03,1.815623344283357476e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.094977653836684051e-03,1.682681701515791051e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.751445339926497886e-03,1.559474170417025907e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.463623551080491620e-03,1.445288010208417018e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.222612047325588851e-03,1.339462667659071515e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.020903743226994793e-03,1.241385955864692248e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.521726790227839628e-04,1.150490512819825756e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.110930057793360924e-04,1.066250519296753352e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.931847043675994753e-04,9.881786570443812368e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.946822969630274968e-04,9.158232897106448334e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.124232911988983058e-04,8.487658501804279387e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.437535250721719671e-04,7.866184192150402210e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.864469594142686677e-04,7.290214813859823006e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.386377984436513229e-04,6.756418453213493269e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.987631117995478037e-04,6.261707162337332155e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.655143875619196378e-04,5.803219095794470012e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.377966689376451377e-04,5.378301955152862274e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.146924561181704200e-04,4.984497645757258316e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.544831374919114945e-05,4.619528056946650696e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.943148298236523503e-05,4.281281883457534188e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.610237772619899084e-05,3.967802411776408245e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.500998063988275479e-05,3.677276200786937926e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.577895794512268189e-05,3.408022591230790849e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.809695924564453440e-05,3.158483983295545111e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.170404851731518578e-05,2.927216826086741913e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.638390864497120665e-05,2.712883266859214895e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.195652189359995882e-05,2.514243411699572731e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.827207864275337161e-05,2.330148152888716906e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.520590827385474033e-05,2.159532521451623319e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.265426068667807277e-05,2.001409526439634767e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.053079570404462817e-05,1.854864445306319762e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.763661576616190216e-06,1.719049532347317888e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.293063733062590806e-06,1.593179114593201717e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.069241509329260306e-06,1.476525046785655271e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.050784395530980631e-06,1.368412499144545762e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.203230827266707766e-06,1.268216053558661287e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.497902108614564356e-06,1.175356085616996622e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.910932010223867227e-06,1.089295411551111786e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.422459206985165101e-06,1.009536180691511693e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.015955229767131441e-06,9.356169954612735332e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.677665191102863773e-06,8.671102422464580656e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.396142360643358361e-06,8.036196177026720330e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.161860841793847096e-06,7.447778361877913436e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.668932436603686530e-07,6.902445050586092715e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.046424416824828192e-07,6.397041555402470554e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.696183505284386369e-07,5.928644177771662249e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.572521559104692819e-07,5.494543295086417277e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.637417194764791517e-07,5.092227685846101651e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.859229257387655401e-07,4.719370002541706070e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.211626178017853098e-07,4.373813308229915382e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.672694991520524390e-07,4.053558598911753165e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.224199866912116856e-07,3.756753239534401691e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.850965060991606526e-07,3.481680246719802592e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.540361416255295424e-07,3.226748356221877286e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.281879027709368288e-07,2.990482817653907291e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.066771618894326088e-07,2.771516863234536280e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.877605938618674161e-08,2.568583801200214831e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.387887511018927784e-08,2.380509688145398140e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.148153258304334087e-08,2.206206537900833736e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.116454254780075918e-08,2.044666027664195258e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.257880869818814081e-08,1.894953664973680289e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.543381529625263413e-08,1.756203381781293229e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.948779698247965012e-08,1.627612524353145174e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.453955815395938005e-08,1.508437210013936205e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.042166510263410036e-08,1.397988023874983769e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.699478055581647897e-08,1.295626030651833528e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.414294891664856649e-08,1.200759078500334299e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.176967267103558800e-08,1.112838373489288433e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.794647198319059208e-09,1.031355304893445853e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.151043501382884155e-09,9.558385029414973467e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.783246911837705196e-09,8.858511119985308917e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.644975254794714181e-09,8.209882634086199289e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.697712797500893361e-09,7.608747333782410905e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.909406991317359239e-09,7.051627723516745412e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.253383908653476556e-09,6.535300933215609136e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.707445676466419234e-09,6.056780074372482021e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.253119366153984923e-09,5.613296961256446010e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.875031924506734913e-09,5.202286097289956666e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.560389995238027740e-09,4.821369833959145926e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.298547029797119513e-09,4.468344616402516989e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.080643039781835663e-09,4.141168236110587654e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.993048012404440443e-10,3.837948016994759755e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.483963666684570650e-10,3.556929866483369337e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.228114427657673485e-10,3.296488128306683182e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.183006086346145153e-10,3.055116178270508138e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.313275279950870314e-10,2.831417708616077735e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.589492900667210368e-10,2.624098650547247529e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.987168302066947759e-10,2.431959688197871225e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.485920608349548094e-10,2.253889320733445359e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.068789086025405146e-10,2.088857432452205130e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.721659243059607035e-10,1.935909333689439234e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.432785236375765495e-10,1.794160238052356466e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.192392427404696554e-10,1.662790144037027296e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.923466373427250008e-11,1.541039091418095765e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.258789106942638031e-11,1.428202764970098223e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.873564739188099081e-11,1.323628420088425776e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.720921391011961510e-11,1.226711106740127112e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.761857034310803102e-11,1.136890169900596026e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.963919779216750484e-11,1.053646006231538765e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.300109798507853060e-11,9.764970582380368689e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.747965733635169048e-11,9.049970285162324481e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.288804669047028290e-11,8.387322979764277582e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.907089957806198838e-11,7.773195331062918612e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.589905507593936324e-11,7.204034684325047206e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.326518738500546809e-11,6.676548513526385888e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.108017424393229180e-11,6.187685374483688585e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.270081296460677488e-12,5.734617252616482541e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.773660372359238852e-12,5.314723203222120702e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.540277031212764533e-12,4.925574189625282789e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.528197243310232371e-12,4.564919031492380987e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.703175234021982028e-12,4.230671382023504901e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.037294708476777627e-12,3.920897658686664657e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.508024247036151543e-12,3.633805857674897780e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.097454908962070873e-12,3.367735187379358079e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.791694247050123506e-12,3.121146460909182338e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.580396228463538544e-12,2.892613192080110309e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.456411155707185838e-12,2.680813343363110273e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.415543742094645557e-12,2.484521678055965249e-05,1.108873696386399549e-14
