x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.698664202184013358e-02,5.076287233454754855e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.413617604844025905e-02,4.585873558328096289e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.176403629484673238e-02,4.142838126726782755e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.789956595916974452e-03,3.742603786598589499e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.147139956710491501e-03,3.381035578749241322e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.779998340535190945e-03,3.054398017150906641e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.642271734855558267e-03,2.759316496345959879e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.695462849838541626e-03,2.492742427232520763e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.907534484384115117e-03,2.251921741037567204e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.251825482375196499e-03,2.034366436081300189e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.706148598325513500e-03,1.837828873372506777e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.252039746877837739e-03,1.660278555473905238e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.874133232984990724e-03,1.499881148731851410e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.559641822418200664e-03,1.354979532141848686e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.297924059732762135e-03,1.224076677059148521e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.080124193015815368e-03,1.105820180878798048e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.988725215389561148e-04,9.989882948972547694e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.480360269700675555e-04,9.024773020045900873e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.225108502450902095e-04,8.152901138018345262e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.180495921333099678e-04,7.365259693363761240e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.311175938601328485e-04,6.653711290294665737e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.587733347503966209e-04,6.010904676515950451e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.985688999036308121e-04,5.430198794898603160e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.484671500229595955e-04,4.905594172424907612e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.067727906706239493e-04,4.431670937560684698e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.720750085384200202e-04,4.003532825690674785e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.431997337147898207e-04,3.616756594117789131e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.191699126454391449e-04,3.267346324015174552e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.917244754244158801e-05,2.951692137208774408e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.253068356960601391e-05,2.666532901279196691e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.868151285216072459e-05,2.408922537676404935e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.715632057843182857e-05,2.176199584764748965e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.756512846617785004e-05,1.965959701343642299e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.958339905556734181e-05,1.776030826568230497e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.294105432525902842e-05,1.604450739638672851e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.741333705416203626e-05,1.449446787419367277e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.281320570449543286e-05,1.309417570547196687e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.898500549157355400e-05,1.182916398821646890e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.579920148811237053e-05,1.068636344948710112e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.314799554694693613e-05,9.653967422236387624e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.094167873184015655e-05,8.721309866554709939e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.105595833473123098e-06,7.878755175128258556e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.577619258851982441e-06,7.117598624452095221e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.306046818050212598e-06,6.429976443325358636e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.247852275632260086e-06,5.808784569515060975e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.367229470613708247e-06,5.247605255235755946e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.634380742300718833e-06,4.740640763180660987e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.024508665936932786e-06,4.282653468095221419e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.516976981486191019e-06,3.868911745061722873e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.094612323872719377e-06,3.495141085448139669e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.743123127303635499e-06,3.157479935483173059e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.450616041121622907e-06,2.852439801210636481e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.207193494136242465e-06,2.576869207653572583e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.004618790205895350e-06,2.327921139837862367e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.360374028994336476e-07,2.103023629297279956e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.957450386763912444e-07,1.899853182178985614e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.789946205325943611e-07,1.716310774426108281e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.818356610108853944e-07,1.550500166035266277e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.009805894366289146e-07,1.400708310346209743e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.336935102885920589e-07,1.265387655965147413e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.776976286188057728e-07,1.143140158476821681e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.310982100725157776e-07,1.032702836764835081e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.923184687040717511e-07,9.329347247175390819e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.600462132228252328e-07,8.428050835130887703e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.331894463364340410e-07,7.613827527006943171e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.108394148051983312e-07,6.878265300604168887e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.223985993099094777e-08,6.213764808525078578e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.676142800863916602e-08,5.613460866691669625e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.388037486542058369e-08,5.071151527757667950e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.316084391352760940e-08,4.581234006648587714e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.424011805742141135e-08,4.138646796254129745e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.681634642441487916e-08,3.738817375250137244e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.063833062749348737e-08,3.377614967801657853e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.549702495783760293e-08,3.051307867091140598e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.121846289880167218e-08,2.756524881766517546e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.765787061558817577e-08,2.490220506999058100e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.469476823858703668e-08,2.249643460321178591e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.222889318235552671e-08,2.032308257177062772e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.017680755745875022e-08,1.835969532523343360e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.469074880061738094e-09,1.658598843187353983e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.047910547509567712e-09,1.498363711320167000e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.865226578966132270e-09,1.353608692435066601e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.881004460940901831e-09,1.222838272438817346e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.061941039628239201e-09,1.104701416959084155e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.380321641077024346e-09,9.979776133417244310e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.813082288923462106e-09,9.015642611130395185e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.341029287919892296e-09,8.144652806334841183e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.948189766283695552e-09,7.357808222548947123e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.621271201147946671e-09,6.646979696630081816e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.349211639060024215e-09,6.004823413582604125e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.122805392325479855e-09,5.424705035068883930e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.343915458729405260e-10,4.900631157768664336e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.775947346373425126e-10,4.427187393459470534e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.471094201379102949e-10,3.999482431101919304e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.385203668108761944e-10,3.613097503016132717e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.481532435491370226e-10,3.264040733066730292e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.729502952485937376e-10,2.948705895211824950e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.103668774554965785e-10,2.663835156336337326e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.582853531545061650e-10,2.406485418452921561e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.149434382204614859e-10,2.173997912540252085e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.788745709567248901e-10,1.963970729882000008e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.488582880023534685e-10,1.774234007118356870e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.238789274761564874e-10,1.602827508638275637e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.030912619946652225e-10,1.447980374708378764e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.579189868739704635e-11,1.308092826109450972e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.139547847085812104e-11,1.181719636264839128e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.941486923539420336e-11,1.067555200105547617e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.944468274114892478e-11,9.644200454133583958e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.114755748383609292e-11,8.712486472860103584e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.424274338323663872e-11,7.870784198314306559e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.849660203417734991e-11,7.110397713604452239e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.371470107669397394e-11,6.423471203347109267e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.973523518234099960e-11,5.802907792525329256e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.642355104236140995e-11,5.242296226221837346e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.366759109957418632e-11,4.735844632730264958e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.137410185339656963e-11,4.278320685728256635e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.465478438302593072e-12,3.864997547307183217e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.877138705622956259e-12,3.491605033377180487e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.555337955412105265e-12,3.154285496920631988e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.455350375398109738e-12,2.849553973308480938e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.539955652309608517e-12,2.574262175927084521e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.778179547001219566e-12,2.325565970141901978e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.144245818179516257e-12,2.100895989560324399e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.616704030940747595e-12,1.897931091020106751e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.177703737751214951e-12,1.714574374057723249e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.812390472310012875e-12,1.548931517105479727e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.508403118520056005e-12,1.399291206601173759e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.255455647025949350e-12,1.264107456816657755e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.044989066525183077e-12,1.141983637745338672e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.698818129185602172e-13,1.031658046035261631e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.242087767287145845e-13,9.319908698960150083e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.030408149901347293e-13,8.419524133094795910e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.022779636884044807e-13,7.606124578846456027e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.185107071528850109e-13,6.871306524501506524e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.489046101710491500e-13,6.207478310961031041e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.911044091178042458e-13,5.607781699688771526e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.431543168284244474e-13,5.066021017880237036e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.034318445686472344e-13,4.576599148827187520e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.705929018339208518e-13,4.134459706171903243e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.435263163180350191e-13,3.735034794633367332e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.213162351419286326e-13,3.374197817503626780e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.032111351119066345e-13,3.048220843351960720e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.859839340642941967e-14,2.753736091477792699e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.698355823902826897e-14,2.487701138205168553e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.797361807813628600e-14,2.247367484553012477e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.126370330391617821e-14,2.030252160542923991e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.662677032564175815e-14,1.834112072778803122e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.390591910079847266e-14,1.656920830274292651e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.300908410356272656e-14,1.496847809107654823e-07,1.108873696386399549e-14
