x, current_density, J_max, J_min
8.750000000000000000e+02,7.648412703595175444e-03,3.068967127985126808e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.364670679189837407e-03,2.772478103849704894e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.296290210544488467e-03,2.504632508518450322e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.407120475178501195e-03,2.262663136641851906e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.667074609655369358e-03,2.044070119071620866e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.051111659467593828e-03,1.846595095849130985e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.538389267495790112e-03,1.668197884308773610e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.111558430535586273e-03,1.507035401246204401e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.756176460547420647e-03,1.361442621389232499e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.460218286981147503e-03,1.229915375446694497e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.213669564097321274e-03,1.111094810016021256e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.008187815245185177e-03,1.003753348799438527e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.368201482259686637e-04,9.067820100892735127e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.937679900676428603e-04,8.191789494949313166e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.741908805345300858e-04,7.400391095424945433e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.740426853267778974e-04,6.685448692133888926e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.899346869107335727e-04,6.039575968192539221e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.190209203804731069e-04,5.456100189428892691e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.589018744565374746e-04,4.928993266061187342e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.075432991496354847e-04,4.452809474420511719e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.632073727817538007e-04,4.022629195298832769e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.243938992610715995e-04,3.634008087663889341e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.978954590107714033e-05,3.282931172637082113e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.822340414242514083e-05,2.965771353360046305e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.862736948432644096e-05,2.679251942204342640e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.420412808179916340e+02,3.241812740098464613e-05
