x, current_density, J_max, J_min
2.900000000000000000e+02,2.166804019581777573e+09,2.837997233242080212e+09,8.141566721254651435e+06
2.950000000000000000e+02,1.994160013879849434e+09,2.670407955711600780e+09,6.796722283228782006e+06
3.000000000000000000e+02,1.833817039423153639e+09,2.512715152220704556e+09,5.674022626964316703e+06
3.050000000000000000e+02,1.685015653025471449e+09,2.364334416655470848e+09,4.736773319507928565e+06
3.100000000000000000e+02,1.547034999738048553e+09,2.224715853224004745e+09,3.954341206497142557e+06
3.150000000000000000e+02,1.419191346611962795e+09,2.093342038554534674e+09,3.301153194940237794e+06
3.200000000000000000e+02,1.300836650043061018e+09,1.969726104135612965e+09,2.755860419571003411e+06
3.250000000000000000e+02,1.191357156365072012e+09,1.853409931991953850e+09,2.300640474304183386e+06
3.300000000000000000e+02,1.090172035393015862e+09,1.743962456909143925e+09,1.920614902851471445e+06
3.350000000000000000e+02,9.967320466669216156e+08,1.640978068915291309e+09,1.603362909700531745e+06
3.400000000000000000e+02,9.105182381773715019e+08,1.544075110099257708e+09,1.338515397535766941e+06
3.450000000000000000e+02,8.310406773869647980e+08,1.452894460194706917e+09,1.117416062577473465e+06
3.500000000000000000e+02,7.578372143863962889e+08,1.367098205688176632e+09,9.328384710440218914e+05
3.550000000000000000e+02,6.904722770459549427e+08,1.286368387518916368e+09,7.787498696345400531e+05
3.600000000000000000e+02,6.285356980403887033e+08,1.210405822729497671e+09,6.501140103892583866e+05
3.650000000000000000e+02,5.716415736348516941e+08,1.138928995700251818e+09,5.427265454346063780e+05
3.700000000000000000e+02,5.194271541297467947e+08,1.071673014858484268e+09,4.530776116377158323e+05
3.750000000000000000e+02,4.715517658633490801e+08,1.008388630996041775e+09,3.782371138727932121e+05
3.800000000000000000e+02,4.276957646709268689e+08,9.488413135571454763e+08,3.157589574856653926e+05
3.850000000000000000e+02,3.875595206931967735e+08,8.928103814732348919e+08,2.636010998803414404e+05
3.900000000000000000e+02,3.508624344187042117e+08,8.400881853237053156e+08,2.200588081852913601e+05
3.950000000000000000e+02,3.173419838312878013e+08,7.904793377916535139e+08,1.837089415860301815e+05
4.000000000000000000e+02,2.867528025181607008e+08,7.437999895627136230e+08,1.533634372419327556e+05
4.050000000000000000e+02,2.588657885749173164e+08,6.998771479834808111e+08,1.280304795161304355e+05
4.100000000000000000e+02,2.334672441217476130e+08,6.585480359544843435e+08,1.068820833695321489e+05
4.150000000000000000e+02,2.103580452206590176e+08,6.196594886817837954e+08,8.922703241123433691e+04
4.200000000000000000e+02,1.893528419567866027e+08,5.830673860515596867e+08,7.448828710972673434e+04
4.250000000000000000e+02,1.702792884182331860e+08,5.486361185240938663e+08,6.218412477251105156e+04
4.300000000000000000e+02,1.529773022786513269e+08,5.162380845677525997e+08,5.191239487125052256e+04
4.350000000000000000e+02,1.372983536553742588e+08,4.857532177704747319e+08,4.333737511185397307e+04
4.400000000000000000e+02,1.231047828835410625e+08,4.570685418762485981e+08,3.617879865191235876e+04
4.450000000000000000e+02,1.102691468137752116e+08,4.300777520975552797e+08,3.020269382991752354e+04
4.500000000000000000e+02,9.867359320784914494e+07,4.046808211521283984e+08,2.521373701101386541e+04
4.550000000000000000e+02,8.820926277374197543e+07,3.807836285640127659e+08,2.104886860889336094e+04
4.600000000000000000e+02,7.877571834892204404e+07,3.582976118551184535e+08,1.757196362922809567e+04
4.650000000000000000e+02,7.028040070882613957e+07,3.371394383345971107e+08,1.466938254612192213e+04
4.700000000000000000e+02,6.263811044667925686e+07,3.172306962696934342e+08,1.224625709596460183e+04
4.750000000000000000e+02,5.577051534129579365e+07,2.984976042935625911e+08,1.022338959318441266e+04
4.800000000000000000e+02,4.960568260154684633e+07,2.808707379731224775e+08,8.534664424812030120e+03
4.850000000000000000e+02,4.407763535004694015e+07,2.642847725236089230e+08,7.124887120873526328e+03
4.900000000000000000e+02,3.912593268448800594e+07,2.486782407163382471e+08,5.947980372562530647e+03
4.950000000000000000e+02,3.469527263313725591e+07,2.339933050824891627e+08,4.965478036661371334e+03
5.000000000000000000e+02,3.073511730147584900e+07,2.201755435686962306e+08,4.145267904094341247e+03
5.050000000000000000e+02,2.719933948991838843e+07,2.071737478500987291e+08,3.460542141128488765e+03
5.100000000000000000e+02,2.404589004813353717e+07,1.949397335533983409e+08,2.888921099333028906e+03
5.150000000000000000e+02,2.123648521975791082e+07,1.834281616866151392e+08,2.411721856809981546e+03
5.200000000000000000e+02,1.873631322231085971e+07,1.725963706137653887e+08,2.013347583621376316e+03
5.250000000000000000e+02,1.651375930090188235e+07,1.624042179517629743e+08,1.680777773368841736e+03
5.300000000000000000e+02,1.454014849086805619e+07,1.528139318036168814e+08,1.403142679601007558e+03
5.350000000000000000e+02,1.278950532375870273e+07,1.437899707765994966e+08,1.171368047884011503e+03
5.400000000000000000e+02,1.123832971304238401e+07,1.352988922666143775e+08,9.778785319207672728e+02
5.450000000000000000e+02,9.865388260468896478e+06,1.273092285206307918e+08,8.163501001405144279e+02
5.500000000000000000e+02,8.651520231078945100e+06,1.197913700178718716e+08,6.815033403897525659e+02
5.550000000000000000e+02,7.579457454293343239e+06,1.127174557375724167e+08,5.689309070733824001e+02
5.600000000000000000e+02,6.633657420202069916e+06,1.060612699066392481e+08,4.749534710104682063e+02
5.650000000000000000e+02,5.800148853954407386e+06,9.979814484456394613e+07,3.964994638545738894e+02
5.700000000000000000e+02,5.066389066865328699e+06,9.390486954553340375e+07,3.310046866327647876e+02
5.750000000000000000e+02,4.421132400325569324e+06,8.835960365894488990e+07,2.763285011982770243e+02
5.800000000000000000e+02,3.854309097651640885e+06,8.314179654953995347e+07,2.306838653895003688e+02
5.850000000000000000e+02,3.356913959452911280e+06,7.823211113719516993e+07,1.925789251571156342e+02
5.900000000000000000e+02,2.920904159735531546e+06,7.361235223412214220e+07,1.607682546503666003e+02
5.950000000000000000e+02,2.539105622618452646e+06,6.926539911389569938e+07,1.342121505883273187e+02
6.000000000000000000e+02,2.205127383017586078e+06,6.517514206241255254e+07,1.120426504891634636e+02
6.050000000000000000e+02,1.913283378775531659e+06,6.132642267563986033e+07,9.353516409362038075e+01
6.100000000000000000e+02,1.658521146297858562e+06,5.770497768289816380e+07,7.808479078122694261e+01
6.150000000000000000e+02,1.436356916631225962e+06,5.429738608748930693e+07,6.518654893517066284e+01
6.200000000000000000e+02,1.242816633919876302e+06,5.109101942877329141e+07,5.441887107033133475e+01
6.250000000000000000e+02,1.074382443152740598e+06,4.807399498136663437e+07,4.542982527752051425e+01
6.300000000000000000e+02,9.279442189199886052e+05,4.523513171801973134e+07,3.792561264416328015e+01
6.350000000000000000e+02,8.007557314048828557e+05,4.256390887297181785e+07,3.166096469992004359e+01
6.400000000000000000e+02,6.903950699247032171e+05,4.005042695222111046e+07,2.643112703635796024e+01
6.450000000000000000e+02,5.947289678968946682e+05,3.768537104621437192e+07,2.206516709245626018e+01
6.500000000000000000e+02,5.118806960493581137e+05,3.545997630899392068e+07,1.842038737690925032e+01
6.550000000000000000e+02,4.402012129354464123e+05,3.336599547586839274e+07,1.537766152840075051e+01
6.600000000000000000e+02,3.782432832858942566e+05,3.139566829922838137e+07,1.283754077715455999e+01
6.650000000000000000e+02,3.247382953745233244e+05,2.954169278923698142e+07,1.071700355094532320e+01
6.700000000000000000e+02,2.785755283469527494e+05,2.779719815281343460e+07,8.946741989351055580e+00
6.750000000000000000e+02,2.387836393274646252e+05,2.615571933062314615e+07,7.468896678396310662e+00
6.800000000000000000e+02,2.045141580548253551e+05,2.461117303770740703e+07,6.235165567416335541e+00
6.850000000000000000e+02,1.750267937891234178e+05,2.315783521896150708e+07,5.205225259782507941e+00
6.900000000000000000e+02,1.496763752733226283e+05,2.179031983591016382e+07,4.345413078790939743e+00
6.950000000000000000e+02,1.279012596280342696e+05,2.050355890616590902e+07,3.627626833217280744e+00
7.000000000000000000e+02,1.092130602160552953e+05,1.929278372159583867e+07,3.028406322360386760e+00
7.050000000000000000e+02,9.318755675086080737e+04,1.815350717559288070e+07,2.528166560389712991e+00
7.100000000000000000e+02,7.945666326242286596e+04,1.708150713395559415e+07,2.110557658620605181e+00
7.150000000000000000e+02,6.770134100106460392e+04,1.607281078775054961e+07,1.761930444042985933e+00
7.200000000000000000e+02,5.764535398608473770e+04,1.512367993016825058e+07,1.470890348323609764e+00
7.250000000000000000e+02,4.904977472430944181e+04,1.423059710280987993e+07,1.227924986543202479e+00
7.300000000000000000e+02,4.170815667069676419e+04,1.339025256006245501e+07,1.025093253413200012e+00
7.350000000000000000e+02,3.544229831661305798e+04,1.259953200325348787e+07,8.557657753601644046e-01
7.400000000000000000e+02,3.009853141059403788e+04,1.185550503912736848e+07,7.144082353867439172e-01
7.450000000000000000e+02,2.554447278116328380e+04,1.115541431987161562e+07,5.964004888762943768e-01
7.500000000000000000e+02,2.166618558165037757e+04,1.049666532444546372e+07,4.978855583031283061e-01
7.550000000000000000e+02,1.836570155275500292e+04,9.876816743341147900e+06,4.156435713758028228e-01
7.600000000000000000e+02,1.555886113907335675e+04,9.293571431143809110e+06,3.469865223944721411e-01
7.650000000000000000e+02,1.317343303925842702e+04,8.744767893360212445e+06,2.896704171915367998e-01
7.700000000000000000e+02,1.114747905308921872e+04,8.228372275967114605e+06,2.418219301916494923e-01
7.750000000000000000e+02,9.427933948261195837e+03,7.742470827992184088e+06,2.018771764427290116e-01
7.800000000000000000e+02,7.969373539430024721e+03,7.285262809194469824e+06,1.685305974366755610e-01
7.850000000000000000e+02,6.732947284530395336e+03,6.855053816559964791e+06,1.406922900985812241e-01
7.900000000000000000e+02,5.685454489489350635e+03,6.450249504880839959e+06,1.174523842806696888e-01
7.950000000000000000e+02,4.798545701197100243e+03,6.069349678146542050e+06,9.805130447125487425e-02
8.000000000000000000e+02,4.048033087199744841e+03,5.710942729849968106e+06,8.185494374929466743e-02
8.050000000000000000e+02,3.413295574424789720e+03,5.373700411604243331e+06,6.833393856748168349e-02
8.100000000000000000e+02,2.876766271926707304e+03,5.056372910683045164e+06,5.704636697871547091e-02
8.150000000000000000e+02,2.423491255968860969e+03,4.757784218241643161e+06,4.762330481297469970e-02
8.200000000000000000e+02,2.040750169854195292e+03,4.476827771053659730e+06,3.975676772117150287e-02
8.250000000000000000e+02,1.717730304253736449e+03,4.212462350611666217e+06,3.318964498248269668e-02
8.300000000000000000e+02,1.445246893265148401e+03,3.963708224393973127e+06,2.770729607066698200e-02
8.350000000000000000e+02,1.215503302484501319e+03,3.729643514997150283e+06,2.313053532066357970e-02
8.400000000000000000e+02,1.021885612014060484e+03,3.509400783678284381e+06,1.930977540557908545e-02
8.450000000000000000e+02,8.587868222663244069e+02,3.302163815645847935e+06,1.612013820885534188e-02
8.500000000000000000e+02,7.214565451459834549e+02,3.107164595185303595e+06,1.345737329485039054e-02
8.550000000000000000e+02,6.058725980478859583e+02,2.923680459409557749e+06,1.123445057669957697e-02
8.600000000000000000e+02,5.086314024033912347e+02,2.751031420085903257e+06,9.378715815857037452e-03
8.650000000000000000e+02,4.268545105784153861e+02,2.588577643614405300e+06,7.829515983366223952e-03
8.700000000000000000e+02,3.581089522293531218e+02,2.435717079818397760e+06,6.536216869919644207e-03
8.750000000000000000e+02,3.003394104073566950e+02,2.291883230759606231e+06,5.456548152067804830e-03
8.800000000000000000e+02,2.518105146833939330e+02,2.156543051309028175e+06,4.555221824547645362e-03
8.850000000000000000e+02,2.110577785981797092e+02,2.029194973693259060e+06,3.802778843429023819e-03
8.900000000000000000e+02,1.768459164743256622e+02,1.909367048695161939e+06,3.174626283642606201e-03
8.950000000000000000e+02,1.481334541744292608e+02,1.796615196620320436e+06,2.650233541245535038e-03
9.000000000000000000e+02,1.240427033745128540e+02,1.690521561547279824e+06,2.212461309015473134e-03
9.050000000000000000e+02,1.038343025389905279e+02,1.590692962762583746e+06,1.847001393541311326e-03
9.100000000000000000e+02,8.688564283490694606e+01,1.496759437641540309e+06,1.541909064733710958e-03
9.150000000000000000e+02,7.267259616766054364e+01,1.408372870574764675e+06,1.287212653017855320e-03
9.200000000000000000e+02,6.075404750876607807e+01,1.325205702859271783e+06,1.074587634242500644e-03
9.250000000000000000e+02,5.075880659711786080e+01,1.246949718773005763e+06,8.970845500621943934e-04
9.300000000000000000e+02,4.237453656646358979e+01,1.173314903334066970e+06,7.489018711141117845e-04
9.350000000000000000e+02,3.533839050847159768e+01,1.104028367511454038e+06,6.251963792257195750e-04
9.400000000000000000e+02,2.942909266049764483e+01,1.038833336904243683e+06,5.219248711656500339e-04
9.450000000000000000e+02,2.446023988260590443e+01,9.774882001412046375e+05,4.357120101665424043e-04
9.500000000000000000e+02,2.027463228732020184e+01,9.197656134743073490e+05,3.637400060651940661e-04
9.550000000000000000e+02,1.673947010851605555e+01,8.654516582477021730e+05,3.036565183542560783e-04
9.600000000000000000e+02,1.374227783179812157e+01,8.143450481198292691e+05,2.534977720391381746e-04
9.650000000000000000e+02,1.118743684882093881e+01,7.662563831005822867e+05,2.116243734107418537e-04
9.700000000000000000e+02,8.993224947721879303e+00,7.210074476390625350e+05,1.766677279300676580e-04
9.750000000000000000e+02,7.089275241281614015e+00,6.784305501605933532e+05,1.474853089412070774e-04
9.800000000000000000e+02,5.414379027545002998e+00,6.383679016053896630e+05,1.231233152106512750e-04
9.850000000000000000e+02,3.914566879965323931e+00,6.006710306657094043e+05,1.027854967880526162e-04
9.900000000000000000e+02,2.541410229482544914e+00,5.652002335544119123e+05,8.580713028959072132e-05
9.950000000000000000e+02,1.250492037069219409e+00,5.318240562657425180e+05,7.163329300939545708e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.004188074096372584e+05,5.980072576780239333e-05
