x, current_density, J_max, J_min
5.650000000000000000e+02,1.664993881249200058e+04,7.933768689650489017e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.385597376730062751e+04,7.277275409664279781e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.153085372878851558e+04,6.675104790638598613e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.595903539345294121e+03,6.122761810942900367e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.985650230435549020e+03,5.616123397211026400e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.645607611766976333e+03,5.151407646844881587e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.530432620408657385e+03,4.725145597254900262e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.602391046188734435e+03,4.334155331102981232e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.830080718074537344e+03,3.975518224251450505e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.187368947954452779e+03,3.646557159116249532e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.652508278073913971e+03,3.344816540793422610e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.207400611644115543e+03,3.068043966785559896e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.836984826989689736e+03,2.814173413498017471e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.528727153915387589e+03,2.581309813997405116e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.272197068142080298e+03,2.367714911909782328e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.058714353338649744e+03,2.171794285862344317e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.810553883776073008e+02,1.992085447609853465e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.332087214467497915e+02,1.827246925002033822e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.101716603708727007e+02,1.676048248299481114e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.077809963643324522e+02,1.537360765089059947e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.225721334083790452e+02,1.410149215234829579e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.516618566101107035e+02,1.293464002974088304e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.926507727722264462e+02,1.186434108472091844e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.435421220523146246e+02,1.088260585922284517e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.026742135391866952e+02,9.982105996573969023e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.686641985668862276e+02,9.156119537527159555e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.403612792221886423e+02,8.398480742867304944e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.168077687605898660e+02,7.703534068031883799e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.720668633072033060e+01,7.066091946180653758e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.089478950897745335e+01,6.481396064577301731e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.732013214543906088e+01,5.945081845223433338e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.602338814515019294e+01,5.453145864603224909e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.662230923705963193e+01,5.001915969337105635e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.879879082762099785e+01,4.588023864666972077e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.228810828595975835e+01,4.208379971153999795e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.686995944847886975e+01,3.860150361902206205e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.236101024782428581e+01,3.540735608150823973e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.860869123246373036e+01,3.247751375324488035e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.548603506950798447e+01,2.979010624696374871e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.288738034719855463e+01,2.732507287805315573e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.072479630648917492e+01,2.506401291761138127e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.925107525282490073e+00,2.299004823656848748e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.427417879437629544e+00,2.108769731555482140e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.181049998759182706e+00,1.934275968003940361e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.143830495280472981e+00,1.774220989808033046e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.280662941049145687e+00,1.627410034941290214e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.562340309223653190e+00,1.492747204007644323e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.964556695017792620e+00,1.369227279683710658e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.467084876057859422e+00,1.255928223075376882e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.053091883243264526e+00,1.152004290976175835e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.708569423058053260e+00,1.056679722649942123e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.421859878515954856e+00,9.692429490114180953e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.183261850020512096e+00,8.890412809781607939e+04,2.008785479305205332e-02
8.300000000000000000e+02,9.847018888083574062e-01,8.154760373438386887e+04,1.671698569340573579e-02
8.350000000000000000e+02,8.194613154205757644e-01,7.479980758040251385e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.819488795392494307e-01,6.861036937748988566e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.675115686798752890e-01,6.293308684057261416e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.722771640670633264e-01,5.772558077179615066e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.930232162493286774e-01,5.294897871262333501e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.270680069787347821e-01,4.856762477268376824e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.721798078289782152e-01,4.454881346933037275e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.265013651325983035e-01,4.086254559109930415e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.884870560316648236e-01,3.748130426266469294e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.568505891905417338e-01,3.437984953968342597e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.305214805164962300e-01,3.153503000024038920e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.086088311568532694e-01,2.892560992648311731e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.037118212736321154e-02,2.653211078640733831e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.519142554195498707e-02,2.433666583250443364e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.255592351434209608e-02,2.232288673189233305e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.203712817734099799e-02,2.047574123236476225e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.327911473249021479e-02,1.878144095117318648e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.598553801195971541e-02,1.722733844891758054e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.990960503791987093e-02,1.580183282023502397e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.484572428117861817e-02,1.449428309654795339e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.062254905421312054e-02,1.329492881445067542e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.709717964814776170e-02,1.219481715680084744e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.415032803093977179e-02,1.118573612264571238e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.168228149460345984e-02,1.026015322711775480e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.609528673259074352e-03,9.411159273712177310e+03,1.693433828066973599e-04
9.600000000000000000e+02,7.861933766524295195e-03,8.632416779223847698e+03,1.409264919931430427e-04
9.650000000000000000e+02,6.380363352278394830e-03,7.918112666350827567e+03,1.172781352086472003e-04
9.700000000000000000e+02,5.114685487248467159e-03,7.262914870829756183e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.022073390946531365e-03,6.661932539188121154e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.065556314561399161e-03,6.110679520001466699e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.212768560625852973e-03,5.605040876129310163e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.434854323920447920e-03,5.141242167953325406e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.054912967053039198e-04,4.715821278326693573e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.325602568916126074e+03,3.241812740098464613e-05
