x, screening_profile, B_max, B_min
3.350000000000000000e+02,2.242535974591050585e-02,3.067478620123039734e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.892315137685747495e-02,2.813654847413472604e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.595462435646457372e-02,2.580834157551776253e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.344104441980551595e-02,2.367278614471501064e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.131479901864373278e-02,2.171394090602926652e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.517918042419977465e-03,1.991718367192673034e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.000774754113195927e-03,1.826910219282743830e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.720947877118937062e-03,1.675739403871678856e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.642227294515469831e-03,1.537077476522457631e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.733747308545117362e-03,1.409889367865914678e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.969232840917539216e-03,1.293225657120807837e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.326345321964246145e-03,1.186215484954701999e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.786116310050292238e-03,1.088060052782322401e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.332458095992506406e-03,9.980266599755938106e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.951741676939507380e-03,9.154432344749549588e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.632433528693914360e-03,8.396933159746063080e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.364783564994162838e-03,7.702114542326873869e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.140557548441105840e-03,7.064789881561607532e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.528080133048360493e-04,6.480201741525469517e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.956784790008921944e-04,5.943986348478288301e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.642363788333753832e-04,5.452141016612729874e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.543307063404882828e-04,5.000994269214793092e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.624708961668255172e-04,4.587178432200057776e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.857239128468287052e-04,4.207604495444702136e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.216269242140301090e-04,3.859439054258784196e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.681132912338473132e-04,3.540083158876760477e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.234499175878854700e-04,3.247152914083187986e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.861842747675180828e-04,2.978461684155591163e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.550996559391873929e-04,2.732003770289859537e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.291774182992546228e-04,2.505939438664974567e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.075651526085540398e-04,2.298581187386231420e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.954987334145689823e-05,2.108381149793727566e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.453440703300882137e-05,1.933919540105664622e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.202824033254966121e-05,1.773894055146725546e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.161950927019626700e-05,1.627110153048539481e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.295742911632500219e-05,1.492472136355777433e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.574890080075880471e-05,1.368974972975861223e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.975000913117548232e-05,1.255696793918244930e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.475776942731161887e-05,1.151792011821065748e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.060325912214967697e-05,1.056485008897134828e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.714590192386888885e-05,9.690643471816123150e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.426871113157449428e-05,8.888774578626881112e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.187433115273397469e-05,8.153257700526699708e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.881743279025160008e-06,7.478602426372570923e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.223524253833631943e-06,6.859772658496097152e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.843564869463063957e-06,6.292149019756735663e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.695171398164999396e-06,5.771494371288026642e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.739485615049249161e-06,5.293922183536767766e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.944169951144321941e-06,4.855867524494918673e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.282313286090250537e-06,4.454060448559784939e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.731520355738947581e-06,4.085501587378690888e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.273153962918561672e-06,3.747439760470897170e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.891704350024710422e-06,3.437351438497061526e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.574264394879729816e-06,3.152921905875583249e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.310092872046172338e-06,2.892027982130521580e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.090251001654239345e-06,2.652722172991237807e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.072999876349671686e-07,2.433218132936361584e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.550493109508151427e-07,2.231877330664541054e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.283472608143817314e-07,2.047196817953579259e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.229066160934646546e-07,1.877798010606341293e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.351595784789285135e-07,1.722416397736450380e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.621370487845736088e-07,1.579892102576815806e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.013681614474913747e-07,1.449161224350184072e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.507966777746837459e-07,1.329247896571481751e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.087114089317520639e-07,1.219257002499496336e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.736883143941387645e-07,1.118367493361020325e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.445423166445074288e-07,1.025826259469959922e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.202872016686720929e-07,9.409425084911946305e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.001022484019213735e-07,8.630826088846387141e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.330445796535829445e-08,7.916653600373330536e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.932544301199820779e-08,7.261576537765827366e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.769219518680218847e-08,6.660704948785987640e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.801107992853628479e-08,6.109553508669899160e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.995451704513756287e-08,5.604008038534109880e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.324989637276697424e-08,5.140294794274105801e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.767035345738231230e-08,4.714952296705311264e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.302709313529821862e-08,4.324805492667475968e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.916300126547356033e-08,3.966942054212646953e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.594732845353690529e-08,3.638690638957430890e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.327126588053926972e-08,3.337600949319723337e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.104426353563557519e-08,3.061425441787940646e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.190966272604327582e-09,2.808102549688209484e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.648664015470173318e-09,2.575741294212324632e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.365169835750510112e-09,2.362607168832645747e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.297054101766417819e-09,2.167109191735180917e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.408174948872695943e-09,1.987788029621348116e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.668455346079973430e-09,1.823305104226036221e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.052865378643319282e-09,1.672432600235545521e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.540575310072262005e-09,1.534044300017422451e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.114250765702001933e-09,1.407107176746318804e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.759466188930886543e-09,1.290673683171022568e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.464216723221335786e-09,1.183874678460670392e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.218512003403094638e-09,1.085912940331210569e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.014038111382947139e-09,9.960572140220394380e-05,1.721494602407320470e-11
8.050000000000000000e+02,8.438762578445510329e-10,9.136367537002943200e-05,1.432616918839537583e-11
8.100000000000000000e+02,7.022686709633134127e-10,8.380363155459672961e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.844237705058858539e-10,7.686915651427946798e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.863540349836573561e-10,7.050848648924301089e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.047410757668327428e-10,6.467414100062697058e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.368233526667102647e-10,5.932256842312311760e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.803027316168336077e-10,5.441382088525935991e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.332667226400575921e-10,4.991125607061525706e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.941237668669857976e-10,4.578126369400699959e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.615493829100750111e-10,4.199301461086973381e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.344413503465496122e-10,3.851823068701258943e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.118824138523321209e-10,3.533097371089625733e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.310924600572811570e-11,3.240745177272457328e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.748661855408430448e-11,2.972584166503088781e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.448590817616376798e-11,2.726612597903115814e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.366720943866041077e-11,2.500994368071920729e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.466444970264997388e-11,2.294045305129817174e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.717300231256673845e-11,2.104220596884138106e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.093937893472085326e-11,1.930103259273194320e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.575265226489140240e-11,1.770393559008646910e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.143731887466434232e-11,1.623899311459412763e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.784736069658856498e-11,1.489526981353794047e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.486130420637124002e-11,1.366273519869278704e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.237811011954798849e-11,1.253218877176286252e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.031375452210562025e-11,1.149519134544349027e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.598385750783031512e-12,1.054400204743893892e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.173960820180801252e-12,9.671520537190929617e-06,1.207715795448235395e-13
9.400000000000000000e+02,5.992281420507412056e-12,8.871234003982959366e-06,1.005053445586991852e-13
9.450000000000000000e+02,5.013363029898805204e-12,8.137168550776959863e-06,8.363991199696017258e-14
9.500000000000000000e+02,4.204081956933164463e-12,7.463844600878009380e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.537054533283897125e-12,6.846235994550753216e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.989710531681410126e-12,6.279732470256526930e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.543529456465804532e-12,5.760105250444533381e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.183413864990997961e-12,5.283475475005898291e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.897178515013829902e-12,4.846285246755614939e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.675138052273587253e-12,4.445271072805521257e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.509779286863779007e-12,4.077439503576544793e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.395506969201235955e-12,3.740044787602504831e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.328454463388178125e-12,3.430568375325527866e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.306352911742918953e-12,3.146700118884894987e-06,1.108873696386399549e-14
