x, current_density, J_max, J_min
4.500000000000000000e+02,1.323385449653898249e+05,1.460571329324276000e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.101313000662512932e+05,1.316706111274816841e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.165057132413404179e+04,1.187011513001928665e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.627102575731663092e+04,1.070091738721376099e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.347226521371526178e+04,9.646884775226920843e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.282121764270703716e+04,8.696673612087007612e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.395748322300724976e+04,7.840057560280257836e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.658113950290060893e+04,7.067817569131143391e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.044259291511027914e+04,6.371642657778287306e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.533413327164465954e+04,5.744040470955538563e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.108290546784823891e+04,5.178256644963793457e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.754506057894912374e+04,4.668202116036107764e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.460088843961575367e+04,4.208387588776293211e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.215076700743207221e+04,3.793864459408792667e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.011179144882202854e+04,3.420171558045698795e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.414968885662079629e+03,3.083287136801824905e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.002883881164570084e+03,2.779585587045740336e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.827755671994877957e+03,2.505798419970181771e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.849821409121997021e+03,2.258979090548055712e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.035990701087061097e+03,2.036471286303247558e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.358725933417455963e+03,1.835880339614578988e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.795110477527421608e+03,1.655047455887113232e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.326073260057261450e+03,1.492026480229895795e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.935743454383821700e+03,1.345062952599138021e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.610913458975744334e+03,1.212575225994609529e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.340591991377935528e+03,1.093137444500025362e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.115632175852130104e+03,9.854641979741045507e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.284220402639488157e+02,8.883966882434615400e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.726269495494643706e+02,8.008902579154793639e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.429752604756653227e+02,7.220031475940656383e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.350799448878664180e+02,6.508863605015301146e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.452901457038947228e+02,5.867745254278571811e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.705676427519281333e+02,5.289776596728642471e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.083840484223402427e+02,4.768737433325804886e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.566352545383955430e+02,4.299020250130489585e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.135702355842691702e+02,3.875569869264661102e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.777317992009734837e+02,3.493829044209834537e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.479072791243166023e+02,3.149689413928767899e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.230875021594556245e+02,2.839447287970714970e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.024326407567109385e+02,2.559763786711765279e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.524379574131637582e+01,2.307628907752603700e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.093934764052967523e+01,2.080329131750116067e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.903527640802399645e+01,1.875418219051082851e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.912878362267575483e+01,1.690690882836330857e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.088466298616555150e+01,1.524159055441080418e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.402395793723757578e+01,1.374030492425580451e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.831452259003645011e+01,1.238689484129282209e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.356316660671745211e+01,1.116679467122939532e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.960911821005067068e+01,1.006687348420102935e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.631858414392459267e+01,9.075293737424157734e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.358022250684905075e+01,8.181383877505536657e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.130137527265026343e+01,7.375523491331721016e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.404933018007461953e+00,6.649039769512899511e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.826725768546987538e+00,5.994114168102492113e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.513351677470231138e+00,5.403698264069666038e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.420370065620915057e+00,4.871437898946979840e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.510797680889893968e+00,4.391604794273719745e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.753857294771243858e+00,3.959034902868595964e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.123936292351332078e+00,3.569072832457342884e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.599720017469420164e+00,3.217521743532827531e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.163470548055377751e+00,2.900598182239598827e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.800426497515950075e+00,2.614891362186637707e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.498303533248483310e+00,2.357326456971997686e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.246878711302926490e+00,2.125131508367234346e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.037644562314506302e+00,1.915807594021692785e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.635212240074183754e-01,1.727101933626278696e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.186168796769296652e-01,1.556983644100672063e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.980283966069979140e-01,1.403621882876990639e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.976754186205505914e-01,1.265366144054215147e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.141622989420251089e-01,1.140728495367120013e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.446632015960724438e-01,1.028367564800896071e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.868264835079007979e-01,9.270741045126409517e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.386951218841028011e-01,8.357579766961192945e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.986404943746148677e-01,7.534364213294336878e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.653072713276982353e-01,6.792234795410236075e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.375675554591500316e-01,6.123204587664819883e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.144827171575366898e-01,5.520073370805045670e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.527163404592853269e-02,4.976350141959188477e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.928426011933001338e-02,4.486183257336967472e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.597963011869954764e-02,4.044297455823096698e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.490755487336806961e-02,3.645937085701327305e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.569338823601477861e-02,3.286814923504908620e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.802535016907412913e-02,2.963066034173351454e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.164397703467617534e-02,2.671206175950259876e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.633334211583593376e-02,2.408094302368613626e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.191374929672595950e-02,2.170898757763339290e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.823565268047686733e-02,1.957066802501411303e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.517459639981805393e-02,1.764297139954706608e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.262700340004394364e-02,1.590515149546165730e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.050667069917813473e-02,1.433850559322907202e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.741852534985673426e-03,1.292617317764781092e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.272832701468685129e-03,1.165295448205167077e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.049903929744006315e-03,1.050514690578191903e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.031685941678358705e-03,9.470397544419935230e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.183725264190785685e-03,8.537570245685119517e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.477329425981341704e-03,7.696625760230712103e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.888596089559812043e-03,6.938513697499100772e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.397604267062421884e-03,6.255075123847458372e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.987740253225422395e-03,5.638954754687267723e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.645135466912925250e-03,5.083521795634567297e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.358197179534485158e-03,4.582798580749542907e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.117216251513943655e-03,4.131396239857824639e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.140386038592816353e-04,3.724456702594114859e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.417893083025526180e-04,3.357600415005363175e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.946399601826468217e-04,3.026879206030804994e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.676114625239567897e-04,2.728733796599510697e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.564055481757106214e-04,2.459955494051057201e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.572593392240925259e-04,2.217651659628022571e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.668180223732581408e-04,1.999214577395453318e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.202133203031453101e-05,1.802293389549242875e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.624768796076250226e+02,3.241812740098464613e-05
