x, screening_profile, B_max, B_min
1.950000000000000000e+02,4.988067629353125643e-01,1.752577046610947376e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.191365600414496684e-01,1.579949476907925643e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.518008018702646345e-01,1.424325597786836539e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.949797236520541599e-01,1.284030558041101999e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.471020453341695455e-01,1.157554478094896089e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.068153091252084574e-01,1.043536200417012783e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.729588794056688417e-01,9.407486405071827651e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.445395428142390581e-01,8.480855807996410256e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.207096085525330709e-01,7.645497653576180941e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.007473793975313531e-01,6.892421672318047587e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.403984238013889607e-02,6.213523129762373864e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.006741401533740643e-02,5.601495601923530687e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.839056751657976246e-02,5.049752342286466522e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.863816760999554317e-02,4.552355394097076235e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.049705484462117616e-02,4.103951685040699293e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.370557422548765142e-02,3.699715416548435831e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.804956567947186272e-02,3.335296127715114967e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.334267114227174186e-02,3.006771874883694129e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.942562327997369304e-02,2.710607023006686989e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.616588082467029092e-02,2.443614194527939654e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.345314377154803107e-02,2.202919966271958963e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.119562115426014914e-02,1.985933945164831405e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.316925111199674675e-03,1.790320889974199858e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.753486147097878554e-03,1.613975579037690289e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.452402130073574618e-03,1.455000153501859184e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.369648240586611700e-03,1.311683692235715015e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.468587302277617426e-03,1.182483798600452024e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.718730088713760248e-03,1.066010000909029254e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.094703658504464362e-03,9.610087879284666401e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.575392810311397107e-03,8.663501183743137213e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.143225607135714438e-03,7.810152592101547719e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.783578794151442597e-03,7.040858218657918000e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.484282991186437360e-03,6.347338783800063333e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.235210917033521209e-03,5.722130510960932170e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.027934712328110222e-03,5.158504800159309511e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.554407658141076126e-04,4.650395813638643489e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.118923945658136090e-04,4.192335194267904352e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.924323479701825573e-04,3.779393214132768103e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.930184527895264826e-04,3.407125719947864256e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.102868380225801982e-04,3.071526304307550109e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.414381114988910724e-04,2.768983188033803319e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.841426367606634889e-04,2.496240349581628146e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.364617050828713319e-04,2.250362483169878955e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.967819353270673015e-04,2.028703408510829087e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.637606819146273762e-04,1.828877592158457618e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.362806036873783150e-04,1.648734473983343857e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.134118564007834075e-04,1.486335322471164615e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.438062955589492456e-05,1.339932369757546905e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.854296294990844554e-05,1.207950001846846109e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.536295697516222912e-05,1.088967801580775947e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.439463936777822535e-05,9.817052618623350185e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.526687483057133027e-05,8.850080046161128491e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.767080691669024155e-05,7.978353571710075642e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.134940724461434081e-05,7.192491523602642656e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.608877842096983161e-05,6.484036318035448117e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.171091638791264940e-05,5.845363437083889169e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.806768729439849565e-05,5.269599372316529848e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.503581508654858680e-05,4.750547650903951327e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.251271021205778189e-05,4.282622148102365259e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.041299829438565498e-05,3.860786968409200652e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.665631317377789063e-06,3.480502248381403454e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.211483571374918087e-06,3.137675297836865339e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.001351014775001491e-06,2.828616553612068891e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.994286355376631012e-06,2.549999871842765359e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.156213515605705760e-06,2.298826731426212040e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.458774599239139108e-06,2.072393963416474701e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.878370344406666701e-06,1.868264659050881049e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.395361594647534019e-06,1.684241943314839602e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.993404768174480086e-06,1.518345331791499161e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.658898839599049688e-06,1.368789416344616365e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.380525121620565690e-06,1.233964650246191898e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.148864274259198777e-06,1.112420025955143882e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.560775823620949770e-07,1.002847459122230105e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.956417167596002748e-07,9.040677107591605548e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.621280041773838658e-07,8.150176960638733353e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.510187370534871573e-07,7.347390433173176015e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.585543077296939956e-07,6.623677797206262499e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.816059944927921359e-07,5.971250331698431738e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.175700949225062044e-07,5.383086498991164395e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.642798243332833556e-07,4.852856377799648672e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.199319982149973235e-07,4.374853539500848346e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.830260178236008621e-07,3.943933634557951267e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.523130943757493929e-07,3.555459028137471266e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.267539937446121311e-07,3.205248889078010275e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.054838718631434365e-07,2.889534195059382301e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.778301096894515115e-08,2.604917169730047938e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.305246649243597866e-08,2.348334715248089370e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.079380055119490879e-08,2.117025446690434017e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.059221629212813417e-08,1.908499973548852182e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.210252239774801386e-08,1.720514108477117778e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.503745283697093352e-08,1.551044714957154744e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.915794663574364055e-08,1.398267933952554584e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.426505876353260924e-08,1.260539555220981523e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.019322842427724896e-08,1.136377322038068595e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.680467697068462996e-08,1.024444978893209823e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.398474588394026778e-08,9.235378904757405260e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.163801706990901414e-08,8.325700771805821354e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.685084194187819472e-09,7.505625276071873513e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.059865807536509674e-09,6.766326622688628603e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.707369345872374916e-09,6.099848351191052367e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.581830345197751312e-09,5.499017706707057382e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.645163908043349301e-09,4.957368445524275568e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.865676023626097058e-09,4.469071244252487726e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.216991136641067464e-09,4.028870963633247567e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.677159676797455806e-09,3.632030091818800270e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.227915350535050676e-09,3.274277758447001788e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.854057063893216790e-09,2.951763770793004024e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.542934562631975191e-09,2.661017177326664574e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.284020385194042754e-09,2.398908912729570307e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.068553644665633331e-09,2.162618122350781817e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.892435863802532853e-10,1.949601803679342759e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.400228904304345423e-10,1.757567438109730487e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.158423715792815832e-10,1.584448318458609817e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.125001298256683756e-10,1.428381306703281788e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.264993705855007832e-10,1.287686782566817260e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.549300835471275642e-10,1.160850567153025600e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.953705765637689853e-10,1.046507627090265641e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.458055327820910311e-10,9.434273838053196845e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.045578183052460698e-10,8.505004698231206735e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.702317329610863497e-10,7.667267895613844307e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.416657839535546193e-10,6.912047561283153060e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.178933843954814952e-10,6.231215882879409471e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.811014687860152435e-11,5.617445631673368991e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.164666539185526108e-11,5.064131305658503623e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.794586461054273282e-11,4.565318039991627447e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.654415012100615553e-11,4.115637519703456918e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.705572176248903537e-11,3.710250204960941587e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.915951929549816073e-11,3.344793247099318744e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.258835867652417472e-11,3.015333534887299673e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.711989134333421294e-11,2.718325365701133518e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.256908060007971806e-11,2.450572286057354653e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.878194052497820910e-11,2.209192690825460621e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.563032554392871802e-11,1.991588810893135236e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.300759436469724617e-11,1.795418755524075751e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.082500155244462376e-11,1.618571308523277844e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.008694647681474858e-12,1.459143206961795494e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.497215218265383740e-12,1.315418657930654324e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.239419288716771853e-12,1.185850872879668314e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.192746779818866895e-12,1.069045420810505144e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.321781401985535776e-12,9.637452211681959802e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.597052273163831510e-12,8.688170149219237240e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.994036711745423221e-12,7.832391682345936798e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.492330461799319868e-12,7.060906774620970897e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.074957273655035341e-12,6.365412571521891770e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.727794478027478629e-12,5.738424043682969075e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.439095116817132562e-12,5.173193431709586468e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.199090460935162656e-12,4.663637625620165148e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.996594655327380577e-13,4.204272697360267977e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.340539779351764278e-13,3.790154881816844970e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.966704002086033261e-13,3.416827371159718356e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.828600800456565814e-13,3.080272349901925908e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.887720141764589199e-13,2.776867754471877041e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.112225418506277088e-13,2.503348291936318770e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.475876192087566445e-13,2.256770298350905395e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.957140294324134458e-13,2.034480058537692693e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.538465242822291566e-13,1.834085246341691656e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.205684317117835142e-13,1.653429178001422789e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.947537198883839719e-13,1.490567601543830429e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.755288956210160317e-13,1.343747772406986748e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.622434479440073432e-13,1.211389590098800773e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.544478367598251937e-13,1.092068592881200018e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.518782817353053836e-13,9.845006274655663979e-08,1.108873696386399549e-14
