x, screening_profile, B_max, B_min
5.800000000000000000e+02,3.052776881010382370e-03,1.142749726080468792e-01,1.056196195046315083e-07
5.850000000000000000e+02,2.661712406949245241e-03,1.077925226010853499e-01,8.838184971422671605e-08
5.900000000000000000e+02,2.318658102664380386e-03,1.016778010401142296e-01,7.395738969278897551e-08
5.950000000000000000e+02,2.018012876009671937e-03,9.590994787841583546e-02,6.188709002874170638e-08
6.000000000000000000e+02,1.754789536745376749e-03,9.046928639232997005e-02,5.178673731097087305e-08
6.050000000000000000e+02,1.524552607153671505e-03,8.533725605516000179e-02,4.333482411388201878e-08
6.100000000000000000e+02,1.323361810117255075e-03,8.049634921892509509e-02,3.626231499591435168e-08
6.150000000000000000e+02,1.147720787714635350e-03,7.593005138795230757e-02,3.034408274987490979e-08
6.200000000000000000e+02,9.945306309680427680e-04,7.162278488055469350e-02,2.539174230975042678e-08
6.250000000000000000e+02,8.610478280078133397e-04,6.755985568660044516e-02,2.124765420788440935e-08
6.300000000000000000e+02,7.448462635533894703e-04,6.372740333968048010e-02,1.777990670472678739e-08
6.350000000000000000e+02,6.437829272261937985e-04,6.011235363286600297e-02,1.487811686578951236e-08
6.400000000000000000e+02,5.559670117812094562e-04,5.670237401674836641e-02,1.244991692859912510e-08
6.450000000000000000e+02,4.797321048569182537e-04,5.348583152760388176e-02,1.041801411611599188e-08
6.500000000000000000e+02,4.136111992887952452e-04,5.045175310215830461e-02,8.717730306639443703e-09
6.550000000000000000e+02,3.563142674077834611e-04,4.758978814356615988e-02,7.294943244676053241e-09
6.600000000000000000e+02,3.067081640560097625e-04,4.489017321090123247e-02,6.104363758823213570e-09
6.650000000000000000e+02,2.637986413069897556e-04,4.234369871169824801e-02,5.108094148262152642e-09
6.700000000000000000e+02,2.267142750913613773e-04,3.994167748391896228e-02,4.274421849418132600e-09
6.750000000000000000e+02,1.946921201210746527e-04,3.767591516016187414e-02,3.576809983621583759e-09
6.800000000000000000e+02,1.670649246984171467e-04,3.553868221301456631e-02,2.993052653583219995e-09
6.850000000000000000e+02,1.432497512183605990e-04,3.352268758618288241e-02,2.504568100665801791e-09
6.900000000000000000e+02,1.227378614537515545e-04,3.162105382144093230e-02,2.095807223225070964e-09
6.950000000000000000e+02,1.050857380857599647e-04,2.982729359654901630e-02,1.753758628385759359e-09
7.000000000000000000e+02,8.990712544188324490e-05,2.813528759409927166e-02,1.467534462403754820e-09
7.050000000000000000e+02,7.686598306754382256e-05,2.653926362579085360e-02,1.228023836053765118e-09
7.100000000000000000e+02,6.567025562307876141e-05,2.503377694091682079e-02,1.027602813119703568e-09
7.150000000000000000e+02,5.606637170478128855e-05,2.361369165188744595e-02,8.598917305423477603e-10
7.200000000000000000e+02,4.783439257618197398e-05,2.227416321342353539e-02,7.195521254076021566e-10
7.250000000000000000e+02,4.078373950370929813e-05,2.101062189564811486e-02,6.021168046959153995e-10
7.300000000000000000e+02,3.474943545883260989e-05,1.981875719469681010e-02,5.038476486909803194e-10
7.350000000000000000e+02,2.958880341592448536e-05,1.869450312766335678e-02,4.216166217444083401e-10
7.400000000000000000e+02,2.517856937985272310e-05,1.763402436171589149e-02,3.528062028134861844e-10
7.450000000000000000e+02,2.141232365728027527e-05,1.663370313006313356e-02,2.952260663459507283e-10
7.500000000000000000e+02,1.819829877728190444e-05,1.569012689013603995e-02,2.470433613554710735e-10
7.550000000000000000e+02,1.545742690538519934e-05,1.480007668188047625e-02,2.067243693796794876e-10
7.600000000000000000e+02,1.312164361434507942e-05,1.396051614644675323e-02,1.729856842173330512e-10
7.650000000000000000e+02,1.113240850721254679e-05,1.316858116781303989e-02,1.447533594318480416e-10
7.700000000000000000e+02,9.439416464358422204e-06,1.242157010200639622e-02,1.211287232328461909e-10
7.750000000000000000e+02,7.999476235251738723e-06,1.171693456058815752e-02,1.013597725787308510e-10
7.800000000000000000e+02,6.775535745528242077e-06,1.105227071696276119e-02,8.481723593719936697e-11
7.850000000000000000e+02,5.735835866130526587e-06,1.042531110585127180e-02,7.097454275007062881e-11
7.900000000000000000e+02,4.853176518332962001e-06,9.833916887954589903e-03,5.939106200432399004e-11
7.950000000000000000e+02,4.104280888942868744e-06,9.276070553417009243e-03,4.969807637116404578e-11
8.000000000000000000e+02,3.469245224972135802e-06,8.749869039199024631e-03,4.158704545162436380e-11
8.050000000000000000e+02,2.931063186142715581e-06,8.253517236879056446e-03,3.479978453248443637e-11
8.100000000000000000e+02,2.475215074783836537e-06,7.785321868736868461e-03,2.912024622946713829e-11
8.150000000000000000e+02,2.089313452633898852e-06,7.343685711226750207e-03,2.436764341667773072e-11
8.200000000000000000e+02,1.762797708054886285e-06,6.927102146134631391e-03,2.039069453614372835e-11
8.250000000000000000e+02,1.486671069193145188e-06,6.534150020830228889e-03,1.706280810813877483e-11
8.300000000000000000e+02,1.253274381453773611e-06,6.163488800080697827e-03,1.427805315895950374e-11
8.350000000000000000e+02,1.056091692931116081e-06,5.813853992886024169e-03,1.194778729960826897e-11
8.400000000000000000e+02,8.895833297212095991e-07,5.484052838735469643e-03,9.997835122718079453e-12
8.450000000000000000e+02,7.490427039049360671e-07,5.172960238568569298e-03,8.366127102407670286e-12
8.500000000000000000e+02,6.304735890813469824e-07,4.879514916559726280e-03,7.000723840163872029e-12
8.550000000000000000e+02,5.304850294441423094e-07,4.602715799632230501e-03,5.858162765915241473e-12
8.600000000000000000e+02,4.462014255398138784e-07,4.341618602350843896e-03,4.902074667632120738e-12
8.650000000000000000e+02,3.751856693115456786e-07,4.095332605542375930e-03,4.102026011782591426e-12
8.700000000000000000e+02,3.153734884468650405e-07,3.863017617654652524e-03,3.432550204191180845e-12
8.750000000000000000e+02,2.650174104360763857e-07,3.643881108487866116e-03,2.872336955067886523e-12
8.800000000000000000e+02,2.226389745926532278e-07,3.437175505519984159e-03,2.403553944637118337e-12
8.850000000000000000e+02,1.869880095704048108e-07,3.242195643602986243e-03,2.011279197096892744e-12
8.900000000000000000e+02,1.570079581718918953e-07,3.058276359329491906e-03,1.683026094629819587e-12
8.950000000000000000e+02,1.318063736110698033e-07,2.884790221863295454e-03,1.408345912041193262e-12
9.000000000000000000e+02,1.106298346404864896e-07,2.721145392492461176e-03,1.178495220182189866e-12
9.050000000000000000e+02,9.284263352426067821e-08,2.566783605603144454e-03,9.861575711746413844e-13
9.100000000000000000e+02,7.790868288628723094e-08,2.421178264186161187e-03,8.252106063143098810e-13
9.150000000000000000e+02,6.537616688293652574e-08,2.283832643379394862e-03,6.905311733930150182e-13
9.200000000000000000e+02,5.486453060423708498e-08,2.154278195917366020e-03,5.778322500691608203e-13
9.250000000000000000e+02,4.605346055541440922e-08,2.032072953707244473e-03,4.835264823445647754e-13
9.300000000000000000e+02,3.867355978833038875e-08,1.916800020078219006e-03,4.046119943989373465e-13
9.350000000000000000e+02,3.249846485595290555e-08,1.808066147560757767e-03,3.385768349598383495e-13
9.400000000000000000e+02,2.733818922711287988e-08,1.705500396343793707e-03,2.833190186111839445e-13
9.450000000000000000e+02,2.303350997365860442e-08,1.608752868833356140e-03,2.370796168507095732e-13
9.500000000000000000e+02,1.945124216871651335e-08,1.517493515995550291e-03,1.983867690972599567e-13
9.550000000000000000e+02,1.648026915862911665e-08,1.431411011411894705e-03,1.660088314451472983e-13
9.600000000000000000e+02,1.402821725447346609e-08,1.350211689205812896e-03,1.389151718291880503e-13
9.650000000000000000e+02,1.201868092165297039e-08,1.273618542217166798e-03,1.162433636592956882e-13
9.700000000000000000e+02,1.038891965496931527e-08,1.201370277007075046e-03,9.727173365514275499e-14
9.750000000000000000e+02,9.087960784823208547e-09,1.133220422469289907e-03,8.139639004261035858e-14
9.800000000000000000e+02,8.075053794432613032e-09,1.068936489007136365e-03,6.811199988948152672e-14
9.850000000000000000e+02,7.318431625432194868e-09,1.008299175407660663e-03,5.699570369786821752e-14
9.900000000000000000e+02,6.794343163888590478e-09,9.511016207072140209e-04,4.769365523382432479e-14
9.950000000000000000e+02,6.486328856921141700e-09,8.971486984963154311e-04,3.990975813933078704e-14
1.000000000000000000e+03,6.384718815970138151e-09,8.462563512562921563e-04,3.339624079829961659e-14
