x, current_density, J_max, J_min
6.350000000000000000e+02,1.498349398931978270e+06,5.587164353479060531e+07,4.219111453018317093e+01
6.400000000000000000e+02,1.301331691752235871e+06,5.270222570203982294e+07,3.530526583196844825e+01
6.450000000000000000e+02,1.129186188154044328e+06,4.971259870347672701e+07,2.954322988017409202e+01
6.500000000000000000e+02,9.789241931006185478e+05,4.689256358592959493e+07,2.472159354094142358e+01
6.550000000000000000e+02,8.478947970388538670e+05,4.423249994989029318e+07,2.068687782894228988e+01
6.600000000000000000e+02,7.337495871787612559e+05,4.172333313003404438e+07,1.731065247071795099e+01
6.650000000000000000e+02,6.344106729165399447e+05,3.935650323748238385e+07,1.448544780124971254e+01
6.700000000000000000e+02,5.480417596242850414e+05,3.712393595819839835e+07,1.212133386408561897e+01
6.750000000000000000e+02,4.730220211170390830e+05,3.501801500789473951e+07,1.014305782331094541e+01
6.800000000000000000e+02,4.079225367919846321e+05,3.303155614948568493e+07,8.487648567445043923e+00
6.850000000000000000e+02,3.514850746607886394e+05,3.115778268444522098e+07,7.102412256675518343e+00
6.900000000000000000e+02,3.026030162181401392e+05,2.939030233446115255e+07,5.943255009079528861e+00
6.950000000000000000e+02,2.603042332686889567e+05,2.772308543451844156e+07,4.973279334742882085e+00
7.000000000000000000e+02,2.237357404396382044e+05,2.615044436301809177e+07,4.161609640440337543e+00
7.050000000000000000e+02,1.921499601130461087e+05,2.466701413875957206e+07,3.482409419156681896e+00
7.100000000000000000e+02,1.648924489030102559e+05,2.326773411859302223e+07,2.914058840306813281e+00
7.150000000000000000e+02,1.413909465672040824e+05,2.194783073330502212e+07,2.438466562276488947e+00
7.200000000000000000e+02,1.211456193743898766e+05,2.070280120284173265e+07,2.040493861378059215e+00
7.250000000000000000e+02,1.037203804495024815e+05,1.952839817531445995e+07,1.707472746492990412e+00
7.300000000000000000e+02,8.873517949049545859e+04,1.842061523738532886e+07,1.428802720360712097e+00
7.350000000000000000e+02,7.585916350538480037e+04,1.737567324660144746e+07,1.195613351898704657e+00
7.400000000000000000e+02,6.480461886663659971e+04,1.639000743905209005e+07,1.000481918789722924e+00
7.450000000000000000e+02,5.532161303925012908e+04,1.546025526836635731e+07,8.371971325308235068e-01
7.500000000000000000e+02,4.719326182735431212e+04,1.458324493456567265e+07,7.005614250037688340e-01
7.550000000000000000e+02,4.023155492289707036e+04,1.375598456363698840e+07,5.862255030899111707e-01
7.600000000000000000e+02,3.427367895188344119e+04,1.297565200091423094e+07,4.905499049868031203e-01
7.650000000000000000e+02,2.917878312282829575e+04,1.223958518344789185e+07,4.104891513831905314e-01
7.700000000000000000e+02,2.482513801382308156e+04,1.154527305851932243e+07,3.434948038728609099e-01
7.750000000000000000e+02,2.110764301470479404e+04,1.089034701731804758e+07,2.874343448300115123e-01
7.800000000000000000e+02,1.793564249539329830e+04,1.027257281455919519e+07,2.405232965865704287e-01
7.850000000000000000e+02,1.523101492668708670e+04,9.689842946474641562e+06,2.012684191761594799e-01
7.900000000000000000e+02,1.292650296159985737e+04,9.140169461176369339e+06,1.684201785546785290e-01
7.950000000000000000e+02,1.096425591915836594e+04,8.621677176864406094e+06,1.409329722988638400e-01
8.000000000000000000e+02,9.294559223304477200e+03,8.132597284744191915e+06,1.179318467148166294e-01
8.050000000000000000e+02,7.874728161205286597e+03,7.671261314829517156e+06,9.868464591858379376e-02
8.100000000000000000e+02,6.668145861015467744e+03,7.236095444046207704e+06,8.257870635763324418e-02
8.150000000000000000e+02,5.643427671088259558e+03,6.825615127218468115e+06,6.910135492937988233e-02
8.200000000000000000e+02,4.773696171846071593e+03,6.438420032622246072e+06,5.782358992639676648e-02
8.250000000000000000e+02,4.035952887919661407e+03,6.073189264828082174e+06,4.838642535147336804e-02
8.300000000000000000e+02,3.410534410504370499e+03,5.728676858536850661e+06,4.048946392421935714e-02
8.350000000000000000e+02,2.880642105748770064e+03,5.403707528035447001e+06,3.388133504308851046e-02
8.400000000000000000e+02,2.431935890799737990e+03,5.097172657772311941e+06,2.835169333065340122e-02
8.450000000000000000e+02,2.052183720137460114e+03,4.808026520374472253e+06,2.372452306537388422e-02
8.500000000000000000e+02,1.730959455174206141e+03,4.535282709204417653e+06,1.985253537117339165e-02
8.550000000000000000e+02,1.459382702798188575e+03,4.278010773286367767e+06,1.661247982004400089e-02
8.600000000000000000e+02,1.229895015602678768e+03,4.035333043122385629e+06,1.390122120986587821e-02
8.650000000000000000e+02,1.036067558931264784e+03,3.806421636569675058e+06,1.163245663615278085e-02
8.700000000000000000e+02,8.724359776200052465e+02,3.590495634564731736e+06,9.733968357826087298e-03
8.750000000000000000e+02,7.343587475552322985e+02,3.386818417059626430e+06,8.145325012146015231e-03
8.800000000000000000e+02,6.178957821775335333e+02,3.194695150081919506e+06,6.815958005467442904e-03
8.850000000000000000e+02,5.197044893466683106e+02,3.013470415345645975e+06,5.703551848823767631e-03
8.900000000000000000e+02,4.369508463061526982e+02,2.842525974326716270e+06,4.772697200617500267e-03
8.950000000000000000e+02,3.672333859408330454e+02,2.681278659175185487e+06,3.993763741006354367e-03
9.000000000000000000e+02,3.085182715734352428e+02,2.529178383269170299e+06,3.341957000103298447e-03
9.050000000000000000e+02,2.590838850923673817e+02,2.385706264623696450e+06,2.796529117600035901e-03
9.100000000000000000e+02,2.174735686153981362e+02,2.250372855752424337e+06,2.340118411261141434e-03
9.150000000000000000e+02,1.824553470680330918e+02,2.122716473943667021e+06,1.958196731891341524e-03
9.200000000000000000e+02,1.529876214543088508e+02,2.002301626254394883e+06,1.638607013361949825e-03
9.250000000000000000e+02,1.281899632921120542e+02,1.888717523849301040e+06,1.371176297309825189e-03
9.300000000000000000e+02,1.073182623916983260e+02,1.781576680616551777e+06,1.147391914579205547e-03
9.350000000000000000e+02,8.974358527272423203e+01,1.680513591279597022e+06,9.601305158386004698e-04
9.400000000000000000e+02,7.493419215313134885e+01,1.585183484495371580e+06,8.034313260631348926e-04
9.450000000000000000e+02,6.244023845714297494e+01,1.495261146685259184e+06,6.723064052763399502e-04
9.500000000000000000e+02,5.188075380406198178e+01,1.410439812586275628e+06,5.625818759027024054e-04
9.550000000000000000e+02,4.293254887375011464e+01,1.330430118737749057e+06,4.707650627902504261e-04
9.600000000000000000e+02,3.532074963457037597e+01,1.254959116333271842e+06,3.939333167964286734e-04
9.650000000000000000e+02,2.881070023765585475e+01,1.183769340070415055e+06,3.296409830467359413e-04
9.700000000000000000e+02,2.320101135429573702e+01,1.116617929821552942e+06,2.758415525442117506e-04
9.750000000000000000e+02,1.831756065753539531e+01,1.053275802129497984e+06,2.308225191138124220e-04
9.800000000000000000e+02,1.400827720496676854e+01,9.935268687014790485e+05,1.931508680930396507e-04
9.850000000000000000e+02,1.013856224304624121e+01,9.371672992354633752e+05,1.616274616026505966e-04
9.900000000000000000e+02,6.587215906182035674e+00,8.840048260639286600e+05,1.352488684209950034e-04
9.950000000000000000e+02,3.242752823663062056e+00,8.338580882429778576e+05,1.131754234569968843e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.865560128491318319e+05,9.470450011308368353e-05
