x, screening_profile, B_max, B_min
3.400000000000000000e+02,7.450047351739710281e-04,2.873135400571330544e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.199882283855891142e-04,2.636203771006877528e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.159502821776575879e-04,2.418810586124462425e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.293705613933752451e-04,2.219344618156416371e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.573194653817083071e-04,2.036327508402266118e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.973589990108711605e-04,1.868402810249603085e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.474602781527438585e-04,1.714325935756596808e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.059348782687912274e-04,1.572954931284392954e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.713777031374909222e-04,1.443242013812232050e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.426194405706599487e-04,1.324225805205975215e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.186869963613039090e-04,1.215024206883681956e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.877056766527592862e-05,1.114827862068201864e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.219624167775739347e-05,1.022894157171749668e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.840319242514125296e-05,9.385417178532033666e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.692470407946953736e-05,8.611453589551988641e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.737237868073793719e-05,7.901314508920603830e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.942299390328506868e-05,7.249736681461603494e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.280756617210764988e-05,6.651890883623352846e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.730224905743479182e-05,6.103346131284702325e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.272075897626122290e-05,5.600036839145658418e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.890807190907143953e-05,5.138232688301981599e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.573517784736637852e-05,4.714510978674706781e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.309471547807377042e-05,4.325731261382308873e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.089733939552543795e-05,3.969012063041220395e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.068696918242557340e-06,3.641709529484907920e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.546912214986272621e-06,3.341397830617642839e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.280492610370157981e-06,3.065851181171902473e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.226586225633725033e-06,2.813027344114759493e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.349531998314726798e-06,2.581052494437314007e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.619653017791711083e-06,2.368207331143994121e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.012252346754802577e-06,2.172914334509425463e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.506777350185212727e-06,1.993726074159114098e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.086124255217688974e-06,1.829314481318160962e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.736059410256765253e-06,1.678461005718517168e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.444737660473903010e-06,1.540047584211753744e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.202301542942529554e-06,1.413048354150571277e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.000547739364546304e-06,1.296522050121985854e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.326495001390488964e-07,1.189605027680036217e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.929256474280079026e-07,1.091504862372737195e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.766483409686088887e-07,1.001494476622010604e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.798831019981791530e-07,9.189067509274020940e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.993556821763769863e-07,8.431295794541361632e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.323412727443040290e-07,7.736013333595250299e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.765723050874808129e-07,7.098066982338514450e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.301617229475258268e-07,6.512728548045198379e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.915391300420253549e-07,5.975659745964926467e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.593976525176613970e-07,5.482880045762614056e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.326497182198046753e-07,5.030737169485143337e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.103902564803706751e-07,4.615880022397828540e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.186607321403800975e-08,4.235233856065662508e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.645036506702678935e-08,3.885977479598111319e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.362151025291255828e-08,3.565522350156995202e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.294541842034061246e-08,3.271493387754737490e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.406084232457651634e-08,3.001711372150488166e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.666715429347569027e-08,2.754176791377042129e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.051417387977820539e-08,2.527055022190740838e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.539370249768961679e-08,2.318662732607857605e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.113247860098779983e-08,2.127455405748876222e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.758631502680258143e-08,1.952015892522473116e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.463522013019104750e-08,1.791043908306520034e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.217933762319038350e-08,1.643346395779904682e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.013556773455858367e-08,1.507828682478407675e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.434755360282129332e-09,1.383486367538225075e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.019350060213714954e-09,1.269397877494958006e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.841458722074910906e-09,1.164717635964841345e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.861225000756266659e-09,1.068669796584652363e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.045480697953065669e-09,9.805424927615321445e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.366623448828356116e-09,8.996825616141921732e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.801682739952674921e-09,8.254907030016179776e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.331542655341015479e-09,7.574170377599489514e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.940295050621016271e-09,6.949570322270881388e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.614701268666964000e-09,6.376477588492656268e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.343744182755134889e-09,5.850644651547763989e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.118255409711053247e-09,5.368174256655087887e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.306050790485736109e-10,4.925490534139850439e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.744436608096916713e-10,4.519312496576430088e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.444871163258281281e-10,4.146629721475780903e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.363381020403483541e-10,3.804680039287362597e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.463371764606100489e-10,3.490929061348613835e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.714389755246414185e-10,3.203051396051402773e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.091091665245561486e-10,2.938913414007731121e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.572386938134736838e-10,2.696557434477068181e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.140724146253134926e-10,2.474187215851889618e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.781497102555244671e-10,2.270154642662766621e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.482550630614611612e-10,2.082947510432787107e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.233769269548616148e-10,1.911178317847596201e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.026734996860283573e-10,1.753573983173413583e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.544423875544786677e-11,1.608966408705296851e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.110615713588300001e-11,1.476283823313320569e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.917409672256335835e-11,1.354542838921248904e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.924431202360724088e-11,1.242841162043557672e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.098080861150701143e-11,1.140350906361837949e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.410397406944484046e-11,1.046312456776104252e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.838111673742252803e-11,9.600288394539793692e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.361859211746996713e-11,8.808605561508421687e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.965525051886524789e-11,8.082208445151267044e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.635698423113803765e-11,7.415713292500784870e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.361218971738294633e-11,6.804180319002361315e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.132799128197968297e-11,6.243077096887924313e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.427098432849626942e-12,5.728244962708652392e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.845190600719614781e-12,5.255868195052989405e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.528740722059031954e-12,4.822445734008429875e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.433204042199681803e-12,4.424765232763146504e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.521510853114394654e-12,4.059879249029060139e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.762812164576674323e-12,3.725083399826793843e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.131435865938159119e-12,3.417896317725149487e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.606018058138154178e-12,3.136041259978849377e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.168780162799967342e-12,2.877429234259355274e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.804927347932504215e-12,2.640143515913501062e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.502147914749256983e-12,2.422425441998496827e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.250196706341215829e-12,2.222661376804434377e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.040548441990278618e-12,2.039370752258330252e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.661092469857519327e-13,1.871195094570018283e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.209766169695503684e-13,1.716887955790091390e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.002396947163308294e-13,1.575305675656672459e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.998131013078813381e-13,1.445398905261777894e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.162986990421464693e-13,1.326204829714118811e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.468706085442324948e-13,1.216840032156045633e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.891795893998688246e-13,1.116493946245628800e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.412735488359079973e-13,1.024422848576434982e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.015314886976632433e-13,9.399443465093151358e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.686086556849420459e-13,8.624323205623096874e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.413910388936407365e-13,7.913122838737339361e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.189576749948286831e-13,7.260571243447786052e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.005494855705172664e-13,6.661831979041080638e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.554359215409446512e-14,6.112467439393940275e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.343223987266543939e-14,5.608405963284159316e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.380561652994263429e-14,5.145911656933104278e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.633798577846932840e-14,4.721556705116540510e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.077666516890264249e-14,4.332195965625540901e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.693347612627367260e-14,3.974943658781913503e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.467837654581076589e-14,3.647151979240879200e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.393506055427678843e-14,3.346391471560331279e-06,1.108873696386399549e-14
