x, current_density, J_max, J_min
2.500000000000000000e+02,5.943270336428975314e+07,1.852617653828777790e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.945951982223001868e+07,1.699842494121984720e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.115989955986748636e+07,1.559665859197247505e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.425300807342116535e+07,1.431048818203577757e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.850513666514965519e+07,1.313038115186993361e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.372179443502239138e+07,1.204759103954307079e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.974112728620748594e+07,1.105409265559728384e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.642844126306407899e+07,1.014252260368594408e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.367164490766000003e+07,9.306124706145943403e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.137745641769328713e+07,8.538699930022020340e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.468247267304565758e+06,7.834560442415655851e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.879415488281512633e+06,7.188487454635957479e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.557199731291457079e+06,6.595692542710871696e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.456860141465431079e+06,6.051782157582539320e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.541164494565336034e+06,5.552725061951061487e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.779128369077605195e+06,5.094822452422171235e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.144966725398076698e+06,4.674680545516598225e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.617221416661010124e+06,4.289185424360021949e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.178035108769565821e+06,3.935479959627786279e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.812547041237699334e+06,3.610942633692001700e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.508390183184656547e+06,3.313168111024439335e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.255272769734125817e+06,3.039949410851135850e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.044630059252437903e+06,2.789261549929847121e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.693345279248633888e+05,2.559246534217417836e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.234546955150538124e+05,2.348199588191576600e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.020544216874997364e+05,2.154556519764598012e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.010258816765498486e+05,1.976882127142854035e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.169505696946136304e+05,1.813859561708707213e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.469836268476340920e+05,1.664280568086878657e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.887575795579816913e+05,1.527036529058691859e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.403022312888497545e+05,1.401110248952861428e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.999779969439894776e+05,1.285568414614721388e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.664204241768348729e+05,1.179554678077735603e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.384940243748654320e+05,1.082283309668938220e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.152538510968156479e+05,9.930333745077621937e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.591352589114086004e+04,9.111433892368884385e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.981862958438461646e+04,8.360064193830324709e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.642455867966027290e+04,7.670655810113435984e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.527809759152791230e+04,7.038099133335579932e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.600208317641641042e+04,6.457705916793899238e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.828264265183878888e+04,5.925174527632867545e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.185857307348476024e+04,5.436558064932682365e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.651250300323291958e+04,4.988235106923070550e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.206353730517373697e+04,4.576882870513022691e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.836113619138234571e+04,4.199452584206064045e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.528002140252623030e+04,3.853146891875402629e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.271593716358583697e+04,3.535399119925039262e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.058212247801763988e+04,3.243854254173848033e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.806375393269710912e+03,2.976351485470998660e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.328609901112598891e+03,2.730908194678303227e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.098822805547496500e+03,2.505705258322644606e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.075401763139192553e+03,2.299073566010287032e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.223717244882959676e+03,2.109481649675588310e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.514950775776140290e+03,1.935524332977407053e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.925119803201136619e+03,1.775912316717121750e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.434266198561521378e+03,1.629462623089840822e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.025780933476419932e+03,1.495089827945457026e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.685842079580960444e+03,1.371798016076823696e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.402947115514915822e+03,1.258673399910896644e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.167523715756851971e+03,1.154877546895750053e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.716058515537069979e+02,1.059641165387590043e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.085642441630742496e+02,9.722584029814289883e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.728820497463468655e+02,8.920816150269463658e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.599681857555998477e+02,8.185165645560247824e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.660019823334868079e+02,7.510180180457577109e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.878039021908257382e+02,6.890857043746159412e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.227279545064369017e+02,6.322606070211871527e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.685721624550795923e+02,5.801215620248567313e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.235040548505023423e+02,5.322821364938865416e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.859986607620622010e+02,4.883877645257342607e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.547869090268648904e+02,4.481131193122112192e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.288126866501463610e+02,4.111597019526469056e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.071971030776794294e+02,3.772536291043207515e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.920875114930313998e+01,3.461436030731718056e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.423895845255157155e+01,3.175990492999210488e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.178119165568172377e+01,2.914084074374496471e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.141391692388874191e+01,2.673775633535937872e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.278633646608967211e+01,2.453284104380218312e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.560651857937470766e+01,2.250975295502020977e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.963151954707802460e+01,2.065349778247744543e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.465916314483231275e+01,1.895031773574693827e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.052119959750278255e+01,1.738758955349632772e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.707761250641780748e+01,1.595373094513122924e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.421188111021955613e+01,1.463811474767977139e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.182703756831048914e+01,1.343099016168583650e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.842385857075592881e+00,1.232341048234333284e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.190771256071784023e+00,1.130716679024562240e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.816308031705477610e+00,1.037472711029275437e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.672488429961648926e+00,9.519180587828360731e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.720608992113714208e+00,8.734186268262350932e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.928460944610960404e+00,8.013926100555900484e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.269240349826227021e+00,7.353061816249543335e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.720641140401455438e+00,6.746695364440238336e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.264100348166631527e+00,6.190332609467424918e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.884169988420039799e+00,5.679850022250887705e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.567994345999069505e+00,5.211464118410084629e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.304874976054432700e+00,4.781703416653380264e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.085908700445720854e+00,4.387382709604097763e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.036863506313072003e-01,4.025579456369779655e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.520420634065826393e-01,3.693612121885918314e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.258446464027711542e-01,3.389020302494664793e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.208239537743547531e-01,3.109546490457330365e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.334263971439490382e-01,2.853119342247062013e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.606947027240685610e-01,2.617838326613047102e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.001678459538447141e-01,2.401959638634270232e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.497977777359507989e-01,2.203883275363507273e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.078801245368729900e-01,2.022141177271683700e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.729965174477094969e-01,1.855386347601948946e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.439665987921699419e-01,1.702382868990548886e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.198080823279064761e-01,1.561996743361965928e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.970351559699248967e-02,1.433187487207337690e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.297261976218867074e-02,1.315000419953949167e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.904927099119330391e-02,1.206559588270320091e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.746234450727364523e-02,1.107061273864861432e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.781977312583640671e-02,1.015768036660535872e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.979528086515279200e-02,9.320032491960794141e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.311734273602023881e-02,8.551460817449791648e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.755999714242701737e-02,7.846269009840575745e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.293520001214085016e-02,7.199230481084520579e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.908646194370544960e-02,6.605549651021923637e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.588355306979382167e-02,6.060826404538541829e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.321809646521824276e-02,5.561023479744599172e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.099990099360945855e-02,5.102436545470606507e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.153909507186464706e-03,4.681666746307240101e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.617659135759346188e-03,4.295595511704192177e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.339167728686888326e-03,3.941361442423841072e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.275174933260949085e-03,3.616339103041472117e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.389678392833357146e-03,3.318119563311155798e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.652715533976692679e-03,3.044492544177745367e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.039349721973997297e-03,2.793430036108889908e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.528826479149810184e-03,2.563071268332765248e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.103871214976497754e-03,2.351708917579943591e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.750104705228051893e-03,2.157776454114184889e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.455556541731696822e-03,1.979836531266339807e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.210260089301698093e-03,1.816570332419291299e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.005915244400812760e-03,1.666767796488349632e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.356075842839207632e-04,1.529318649452326099e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.935744034648544864e-04,1.403204175464782020e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.750097208752224945e-04,1.287489666556356315e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.759016597365164306e-04,1.181317494968505162e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.928966975632800884e-04,1.083900756773630746e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.231861929205567460e-04,9.945174396708411223e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.644113493380500645e-04,9.125050717314006761e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.145834006420654916e-04,8.372558114326504437e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.720163170138752076e-04,7.682119425897139990e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.352697547473537894e-04,7.048617407953749534e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.031003192950936324e-04,6.467356807318356005e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.441949248920720519e-05,5.934029562445741249e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.825680031890331899e-05,5.444682873864927387e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.372697497180497686e-05,4.995689907675463473e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.583722914964676420e+03,3.241812740098464613e-05
