x, screening_profile, B_max, B_min
7.250000000000000000e+02,5.805332992204131935e-07,6.536578696780434919e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.833683682216305406e-07,6.116329059007085886e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.024066055433672230e-07,5.723098105814956003e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.349532354968707450e-07,5.355148752264800478e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.787620057148194785e-07,5.010855594061081400e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.319839787105974536e-07,4.688697727381385509e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.930556006646254707e-07,4.387252030333283100e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.606596508624672755e-07,4.105186876359678654e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.336999465632739209e-07,3.841256251821828938e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.112642514309710454e-07,3.594294251774640681e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.259340816555167473e-08,3.363209929619517466e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.705565087437644087e-08,3.146982477883260732e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.412522799041011138e-08,2.944656718834277181e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.336461240042248144e-08,2.755338885016031351e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.440969682672332825e-08,2.578192671058391998e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.695747351810935436e-08,2.412435539325875726e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.075578136735124811e-08,2.257335263083105285e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.559477352812297036e-08,2.112206691907034858e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.129981682086668642e-08,1.976408725057253631e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.772558266457333041e-08,1.849341479434325579e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.475112958915769620e-08,1.730443639615720543e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.227581093524876273e-08,1.619189978263200960e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.021586927010923629e-08,1.515089035948147516e-03,4.758570831780475070e-12
8.400000000000000000e+02,8.501602284830992764e-09,1.417680950145525131e-03,3.960052545951609790e-12
8.450000000000000000e+02,7.075004275184188089e-09,1.326535423806144472e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.887803400835224659e-09,1.241249824533449805e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.899828309614171264e-09,1.161447405968008906e-03,2.282307617863122872e-12
8.600000000000000000e+02,4.077648858246974910e-09,1.086775643522731091e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.393444935578613232e-09,1.016904677116975018e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.824065112623943546e-09,9.515258540303769570e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.350243266959549832e-09,8.903503654395028078e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.955946674352144935e-09,8.331079706142685689e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.627833508979924048e-09,7.795458031383099579e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.354801395665658735e-09,7.294272538798163069e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.127611738469408252e-09,6.825309257783911078e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.385771140361306346e-10,6.386496558307415243e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.813011520173054702e-10,5.975895999548535252e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.504621008924918914e-10,5.591693766900675787e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.416327557009671090e-10,5.232192659503782624e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.511306545724741760e-10,4.895804592914777733e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.758934751527229799e-10,4.581043583796210947e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.133754147085458620e-10,4.286519185633220846e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.614610477231970153e-10,4.010930346481302749e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.183937461787099792e-10,3.753059661611687957e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.827162404800780412e-10,3.511767995665566544e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.532213097795636130e-10,3.285989450560707677e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.289109332080800098e-10,3.074726656921375218e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.089625198126244999e-10,2.877046368231556865e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.270107452112883948e-11,2.692075338248858655e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.957635831363176144e-11,2.518996463467638525e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.914426976779380935e-11,2.357045173590866069e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.105181798553218570e-11,2.205506054065712500e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.502517842923771807e-11,2.063709685763045467e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.086042751256148458e-11,1.931029687840210855e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.841664243179878704e-11,1.806879950724043170e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.761113275668654728e-11,1.690712046990899484e-04,1.108873696386399549e-14
