x, screening_profile, B_max, B_min
7.250000000000000000e+02,4.332177020951289330e-09,8.220434050384278768e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.605210318086301503e-09,7.463258880443232113e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.000233226637679353e-09,6.775826285463729137e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.496775118322631481e-09,6.151712353311060790e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.077800465785174214e-09,5.585084871356026890e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.729132410937634854e-09,5.070648825681955643e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.438973062181133857e-09,4.603596920300199601e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.197504288788110437e-09,4.179564653986301100e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.965555045135386530e-10,3.794589534939676580e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.293271992190542404e-10,3.445074052136166894e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.901608636417144781e-10,3.127752057348834748e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.743475222429584461e-10,2.839658243683866465e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.779683954599423437e-10,2.578100435415180066e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.977622998421325684e-10,2.340634430171901781e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.310152992873571342e-10,2.125041158384459016e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.754688735037586236e-10,1.929305946548989486e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.292434963888386100e-10,1.751599690529793683e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.907750384483012647e-10,1.590261762968224216e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.587618412983827095e-10,1.443784495071411979e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.321206734114095213e-10,1.310799087766450619e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.099500767776194505e-10,1.190062820562684564e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.149986424287916871e-11,1.080447438591710481e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.614573540335737464e-11,9.809286093043700648e-06,4.758570831780475070e-12
8.400000000000000000e+02,6.336815213354673580e-11,8.905763502998302323e-06,3.960052545951609790e-12
8.450000000000000000e+02,5.273475895891605457e-11,8.085463388368446298e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.388575343049153257e-11,7.340720218163957779e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.652171147846929276e-11,6.664574525052041199e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.039345579088674038e-11,6.050707870607551644e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.529362439329914792e-11,5.493383800843053051e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.104965413523008598e-11,4.987394240260133303e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.751794166570092252e-11,4.528010823486006832e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.457898432225524410e-11,4.110940709699546798e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.213333651567189119e-11,3.732286466942284836e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.009824478659209126e-11,3.388509651441449224e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.404847674148636419e-12,3.076397741601715322e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.995845648618142519e-12,2.793034117670616071e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.823562265531400427e-12,2.535770806544171778e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.848330936319591796e-12,2.302203737018586085e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.037152728778874438e-12,2.090150274253509073e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.362579781173703566e-12,1.897628823511352835e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.801786548111499756e-12,1.722840312573770967e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.335797451879500507e-12,1.564151379792498967e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.948844805216804312e-12,1.420079110670344199e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.627835279629280914e-12,1.289277180339029704e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.361906866011737943e-12,1.170523272438180718e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.142061336527526453e-12,1.062707656827605650e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.608597712963944083e-13,9.648228193939344187e-07,5.792451258172798337e-14
9.600000000000000000e+02,8.121708474323144986e-13,8.759540470444452167e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.909633732872684657e-13,7.952708799067642937e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.931360478646984546e-13,7.220193508571016550e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.153786849717695327e-13,6.555149398570054839e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.550602063508625180e-13,5.951361772584644505e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.101396138018880608e-13,5.403188363015492050e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.790969278664822429e-13,4.905506605347424550e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.608817562323076822e-13,4.453665768867851472e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.548777515835117840e-13,4.043443496572440778e-07,1.108873696386399549e-14
