x, current_density, J_max, J_min
8.250000000000000000e+02,3.214394066913817127e-01,1.830230548417903628e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.674995318245487197e-01,1.661650018723751782e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.226110467691716777e-01,1.508597256838159410e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.852550584883771723e-01,1.369642017088305329e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.541675512681489890e-01,1.243485792162598591e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.282966161789601545e-01,1.128949678834617225e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.067668576018492022e-01,1.024963361361938587e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.884977243946182157e-02,9.305551096119863359e+03,5.552702852369569529e-03
8.650000000000000000e+02,7.393909973522935775e-02,8.448426984495834404e+03,4.620924190217725464e-03
8.700000000000000000e+02,6.153030660241728261e-02,7.670251635297425310e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.120351632943036246e-02,6.963753164553616443e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.260930099911941493e-02,6.322329493555146655e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.545685788542885658e-02,5.739986653826136717e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.950416955268478705e-02,5.211282774756995423e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.454981470440718849e-02,4.731277230475187025e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.042615268451516974e-02,4.295484470741808764e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.699365101558223193e-02,3.899832104433843142e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.413616403401763907e-02,3.540622843910895426e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.175700286572512604e-02,3.214499954644480113e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.775663761746825747e-03,2.918415887244218538e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.125104090424745129e-03,2.649603798753644242e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.749473813876009747e-03,2.405551697088292713e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.602225688480492842e-03,2.183978967001171895e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.644540244458040569e-03,1.982815058215910994e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.844012250237432288e-03,1.800180136572552556e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.173554215690821845e-03,1.634367517375142143e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.610479831859041037e-03,1.483827716784347331e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.135736333662933712e-03,1.347153972218890431e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.733259810887493669e-03,1.223069096456894385e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.389431653168854072e-03,1.110413542591574696e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.092617736646894246e-03,1.008134568310733812e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.327747597834560863e-04,9.152763982426424718e+02,6.759121963396963213e-05
9.850000000000000000e+02,6.011104078496319657e-04,8.309712924374304066e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.897858471068216149e-04,7.544314375208862202e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.916504819535945427e-04,6.849415847451642776e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.218523661405972689e+02,3.241812740098464613e-05
