x, current_density, J_max, J_min
1.000000000000000000e+02,2.583094336903050613e+10,2.389614142502802277e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.344066672199687195e+10,2.186220894370650482e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.123528280427927780e+10,2.000139568129962540e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.920405246599507904e+10,1.829896650562731934e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.733657565162673569e+10,1.674144047293368721e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.562279637949653244e+10,1.531648407698824120e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.405300761883998108e+10,1.401281358434535599e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.261785591064323425e+10,1.282010568238875771e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.130834558474637604e+10,1.172891573261407089e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.011584242778265953e+10,1.073060298182573509e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.032076665518690109e+09,9.817262139021644592e+09,1.182056281618326426e+09
1.550000000000000000e+02,8.049145129090453148e+09,8.981660776146770477e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.159512490259216309e+09,8.217182057014194489e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.356011463620699883e+09,7.517772340883675575e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.631841890858604431e+09,6.877893245788893700e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.980568641269553185e+09,6.292477792019436836e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.396118283157552719e+09,5.756890278473087311e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.872774502225668907e+09,5.266889574153235435e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.405172265234450340e+09,4.818595534129519463e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.988290749392866135e+09,4.408458274021409988e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.617445079713975430e+09,4.033230059700099468e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.288276936970215797e+09,3.689939589612972736e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.996744117980353117e+09,3.375868466081394672e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.739109146646580219e+09,3.088529669256209373e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.511927048509310722e+09,2.825647863273675919e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.312032413004528284e+09,2.585141378663166046e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.136525875882446051e+09,2.365105728331590176e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.827601593978054523e+08,2.163798526593368530e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.483258097559890747e+08,1.979625691824973583e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.310367700654262304e+08,1.811128823487716198e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.289159228898239136e+08,1.656973653561784506e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.401807297206474543e+08,1.515939480942455769e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.632290856141376495e+08,1.386909505133172989e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.966254963178014755e+08,1.268861982691352844e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.390876728582090735e+08,1.160862136397886515e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.894736252418574095e+08,1.062054753081891537e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.467693230747686625e+08,9.716574114854490757e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.100769769573159218e+08,8.889542865421413183e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.786039808359598815e+08,8.132904810076479912e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.516525424267545342e+08,7.440668395565425158e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.286100166374741197e+08,6.807352042799268961e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.089399458182872683e+08,6.227940740138564110e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.217380081443673372e+07,5.697846331262737513e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.790340826892820001e+07,5.212871183158034682e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.577404246406352520e+07,4.769174946523562670e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.547815418672338873e+07,4.363244145382608175e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.674970460064481944e+07,3.991864355089992285e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.935906882628302276e+07,3.652094748422726989e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.310847175757768005e+07,3.341244808193430901e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.782791746191495284e+07,3.056853021981714964e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.337157318352334946e+07,2.796667390274559259e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.961456936736715212e+07,2.558627593666456342e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.645017810941717215e+07,2.340848677907565832e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.378733389590331167e+07,2.141606127607454658e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.154846230425214767e+07,1.959322210398300886e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.667584399359690025e+06,1.792553483421740234e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.088666780827239156e+06,1.639979363207550645e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.764189542951487936e+06,1.500391668433061540e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.653906736113009974e+06,1.372685052756024003e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.723776213996367529e+06,1.255848251961866617e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.945037975697115995e+06,1.148956076114563942e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.293422234980558045e+06,1.051162083299743533e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.748470449406035244e+06,9.616918769459395111e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.292954405814180616e+06,8.798369736478382349e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.912380178167493781e+06,8.049491929329289496e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.594565346326603787e+06,7.364355245460712910e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.329279423729658127e+06,6.737534326078094542e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.107781146713747876e+06,6.164065594616866857e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.218884634735028958e+05,5.639407951908219606e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.671897482699494576e+05,5.159406816796272248e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.384504559617451159e+05,4.720261227456793934e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.313144311911838595e+05,4.318493742904175073e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.421565090227244073e+05,3.950922906347401440e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.679598501265097293e+05,3.614638052341614664e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.062138598940494121e+05,3.306976258242163435e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.548292373718843737e+05,3.025501257447555661e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.120672795215864317e+05,2.767984147452696413e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.764810486720411864e+05,2.532385739946176112e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.468664124453667901e+05,2.316840413188222051e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.222212994929331326e+05,2.119641338801828399e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.017117923766142630e+05,1.939226965993277356e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.464391027900490735e+04,1.774168656175224110e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.044012675336211396e+04,1.623159370075256936e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.861982794360973639e+04,1.485003317747090757e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.878305003865526669e+04,1.358606489526421949e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.059694568471244565e+04,1.242967992949406058e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.378452141925384058e+04,1.137172127033792064e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.811526503477445658e+04,1.040381131161755137e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.339734573019915115e+04,9.518285511453170329e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.947112312622258105e+04,8.708131699425593019e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.620374550892676780e+04,7.966934549640696496e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.348465452228912727e+04,7.288824779997926205e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.122184420171969941e+04,6.668432675389282405e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.338747765433490713e+03,6.100845566795491613e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.771646821921097398e+03,5.581568929570903070e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.467515328793276240e+03,5.106490792868090793e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.382225348968847356e+03,4.671849178372721188e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.479053892321770945e+03,4.274202310507467948e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.727440318745959758e+03,3.910401362209790852e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.101952256843800569e+03,3.577565520467066672e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.581425048000740389e+03,3.273059174161604606e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.148245597185843508e+03,2.994471043584081810e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.787756398118994866e+03,2.739595086349267978e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.487759566784256094e+03,2.506413028514670674e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.238104101256047670e+03,2.293078382572038565e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.030342401938088415e+03,2.097901825755857863e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.574444298782385658e+02,1.919337822884690017e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.135598311261475146e+02,1.755972387806314509e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.938199781284040455e+02,1.606511886533826357e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.941732298296011550e+02,1.469772793408606900e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.112478361704024792e+02,1.344672319172821008e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.422378480780720906e+02,1.230219836738354992e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.848081724822120009e+02,1.125509036755915731e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.370155596992854328e+02,1.029710750866918359e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.972428496338723107e+02,9.420663858080210630e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.641442518832757287e+02,8.618819163752583554e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.365998081865757570e+02,7.885223896801564842e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.136774963629069646e+02,7.214068971789295319e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.460169344843976091e+01,6.600039746600327780e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.872693091855462910e+01,6.038273937641583616e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.551605394966912854e+01,5.524323117111906176e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.452204569513617116e+01,5.054117487451498164e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.537290156256515417e+01,4.623933654032432823e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.775904168308353803e+01,4.230365140893236385e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.142283564788979433e+01,3.870295416042127763e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.614988506024487336e+01,3.540873212725525955e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.176176893040507920e+01,3.239489951239607763e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.811000643913790853e+01,2.963759082496087067e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.507103278772387078e+01,2.711497189771145931e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.254201813209875382e+01,2.480706698988759017e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.043738812627599444e+01,2.269560060627282073e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.685928340601991593e+00,2.076385277991242183e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.228374576927393491e+00,1.899652667251797975e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.015407544126142980e+00,1.737962744413221662e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.005984039736914859e+00,1.590035143286520033e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.165948169878705976e+00,1.454698476715491270e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.466875615218137696e+00,1.330881060769766045e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.885111836416678788e+00,1.217602428452997410e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.400971674759098562e+00,1.113965565726168861e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.998073264839161034e+00,1.019149808365815261e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.662783720881148675e+00,9.324043434098371654e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.383757840366631298e+00,8.530422637311383733e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.151554216071674741e+00,7.804351286592984980e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.583157668840023291e-01,7.140079875777705456e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.975038775088340026e-01,6.532348270901780779e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.636771511440563431e-01,5.976344057034185971e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.523072887706709233e-01,5.467664430438755517e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.596258649612108838e-01,5.002281334304746997e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.824968155534289593e-01,4.576509561967706395e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.183103225514372081e-01,4.186977575041339878e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.648945056354366501e-01,3.830600805379190570e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.204419321803472720e-01,3.504557229453712353e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.834484591032558010e-01,3.206265021734748734e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.526623371281451980e-01,2.933362110112326263e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.270418553075447210e-01,2.683687471470189121e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.057200926171056737e-01,2.455264019296365223e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.797558392272263050e-02,2.246282947823608265e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.320790774297282477e-02,2.055089408726460169e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.091736976884548627e-02,1.880169406953673752e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.068809469230674269e-02,1.720137811928679366e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.217395422080665729e-02,1.573727389182911975e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.508685512367948345e-02,1.439778765567384471e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.918699101278657629e-02,1.317231248580502506e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.427472800638546396e-02,1.205114427113524471e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.018384971140050818e-02,1.102540487102933730e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.677593295429061909e-02,1.008697181240090868e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.393566395187190859e-02,9.228413970676339886e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.156693643533975545e-02,8.442932725307560759e+03,3.530779443015977801e-04
9.400000000000000000e+02,9.589599699521734674e-03,7.724308123863328547e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.936746541022166035e-03,7.066849628392311388e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.552449317133752539e-03,6.465351054034720619e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.389867520493424845e-03,5.915049343057448823e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.409662835430668178e-03,5.411586847858826332e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.578668046130296758e-03,4.950976824274665887e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.868764756585177097e-03,4.529571861939803966e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.255931947548358001e-03,4.144035001715586077e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.719433176579169718e-03,3.791313311472540590e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.241114918410569142e-03,3.468613710984155659e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.047923035655995530e-04,3.173380854497172550e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.957014704251166515e-04,2.903276895838586370e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.656162975825887315e+03,3.241812740098464613e-05
