x, screening_profile, B_max, B_min
2.200000000000000000e+02,6.291242576378984763e-01,1.995792903003363428e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.405419939731547219e-01,1.825919954094636477e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.637387982863246938e-01,1.670505829409363985e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.972667706637078022e-01,1.528319858618531368e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.398367978583111126e-01,1.398236120536985094e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.903040631041998720e-01,1.279224527345685924e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.476544640508144546e-01,1.170342667685010385e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.109919366855774192e-01,1.070728344027390033e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.795266753876361698e-01,9.795927452353615505e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.525642321604616103e-01,8.962142002408834962e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.294954717294104218e-01,8.199324633834702558e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.097873536376927084e-01,7.501434861547475741e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.297450777719556969e-02,6.862946339486802882e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.865156596899802732e-02,6.278803099405838584e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.646620925646880285e-02,5.744379514419507560e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.611288846360720090e-02,5.255443670276125356e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.732717425572591924e-02,4.808123854302209788e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.988069235647605237e-02,4.398877896658205944e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.357659965100841248e-02,4.024465121129116585e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.824555755867386858e-02,3.681920683338134603e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.374216020507109032e-02,3.368532093176567765e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.994177647673178039e-02,3.081817735539315595e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.673776691860945701e-02,2.819507219279104304e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.403903855545872784e-02,2.579523398769657527e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.176790300983686886e-02,2.359965925712880774e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.858205685817578168e-03,2.159096200942501875e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.253696230568053835e-03,1.975323607062747788e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.906612926081800996e-03,1.807192912903139714e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.776456059300864691e-03,1.653372750049653950e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.828927637343072635e-03,1.512645070201905362e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.035017029834291405e-03,1.383895499872856150e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.370214213512765910e-03,1.266104516053267459e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.813834252450233327e-03,1.158339372964038577e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.348438462791316555e-03,1.059746715967223307e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.959339380615994497e-03,9.695458241478439876e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.634178175771054632e-03,8.870224280568525521e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.362564536560470670e-03,8.115230536601172884e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.135770295504153404e-03,7.424498477051270917e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.464691820545335791e-04,6.792558435292876673e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.885160823864032116e-04,6.214406298214094487e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.567600680042029026e-04,5.685463880388082897e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.468862331132843266e-04,5.201542671017017616e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.552814575218000481e-04,4.758810666573790732e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.789205217653472202e-04,4.353762026500621746e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.153352615045883038e-04,3.983189311678592137e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.624200100984375194e-04,3.644158085834298816e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.183842725722639285e-04,3.333983678760959329e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.817380103332325069e-04,3.050209927349965475e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.512412226890223440e-04,2.790589726090667369e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.258619889066091952e-04,2.553067233024351734e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.047415510789653304e-04,2.335761590247767763e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.716525630758870189e-05,2.136952030054408563e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.253837497059435833e-05,1.955064248774318267e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.036597683837088889e-05,1.788657940411588626e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.023618410431635766e-05,1.636415391362793653e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.180623466294384734e-05,1.497131045901846716e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.479088405806986375e-05,1.369701959804066858e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.895275365745719867e-05,1.253119066514969508e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.409429846480041077e-05,1.146459186703636945e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.005112278366514737e-05,1.048877717927104540e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.668641755529717163e-05,9.596019465177520538e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.388633114633158676e-05,8.779249287328809437e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.155611694760476199e-05,8.031998927134060759e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.616927430251925350e-06,7.348351169227542931e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.003146179470046101e-06,6.722892445100858358e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.660167629890148178e-06,6.150669964939267480e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.542549375397448974e-06,5.627152498203978788e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.612474533050955108e-06,5.148194492395593083e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.838472132062545645e-06,4.710003245867529394e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.194352229599182318e-06,4.309108874742569040e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.658319720889126237e-06,3.942336836110836226e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.212236857597488937e-06,3.606782789930064285e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.841009520282975971e-06,3.299789600568250100e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.532076478218254265e-06,3.018926295871983499e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.274984354643050119e-06,2.761968817144537860e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.061033915536021487e-06,2.526882407599619247e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.829857133681510195e-07,2.311805499830993978e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.348151256959606599e-07,2.115034974708507060e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.115084998283027285e-07,1.935012674970812375e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.088935057074591312e-07,1.770313066720675997e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.234979566497528832e-07,1.619631951118479397e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.524323208589624915e-07,1.481776136885820357e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.932919482508282933e-07,1.355653991839315389e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.440757042348769220e-07,1.240266798635510440e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.031182572622964165e-07,1.134700846276050961e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.690337289515241453e-07,1.038120194748491220e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.406688000792492393e-07,9.497600555084677364e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.170636856826878999e-07,8.689207353855481599e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.741965878654580668e-08,7.949620959566986106e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.107202385401313766e-08,7.272984845130421290e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.746762546361434691e-08,6.653940964800166089e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.614613117236943530e-08,6.087587325675465968e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.672445523287627513e-08,5.569439170525853017e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.888379610921030754e-08,5.095393464560435837e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.235884917962737897e-08,4.661696404924344818e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.692882961600206809e-08,4.264913695641219058e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.241000168085529089e-08,3.901903352619386024e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.864946165561602318e-08,3.569790823374060975e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.551996403283349623e-08,3.265946224447334348e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.291561590606188026e-08,2.987963516276908216e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.074829386835800966e-08,2.733641450606755013e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.944662177873752291e-09,2.500966139568775240e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.443691294126534130e-09,2.288095108406126604e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.194592819574335295e-09,2.093342705557275463e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.155100971061752586e-09,1.915166754568342373e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.290042431229616051e-09,1.752156342134817215e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.570146187899213024e-09,1.603020645570479104e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.971053089942488929e-09,1.466578711232079536e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.472491605944958749e-09,1.341750102958722229e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.057591895776893811e-09,1.227546346474173665e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.712314985299161068e-09,1.123063102003314775e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.424977729169143599e-09,1.027473003120412640e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.185857487892346347e-09,9.400191051225220695e-05,3.589285658938864867e-11
7.850000000000000000e+02,9.868631425773156733e-10,8.600088910480028484e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.212613154961320546e-10,7.868087878758741672e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.834485325785589765e-10,7.198391494817092955e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.687616184887044056e-10,6.585696666218416467e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.733199086189619838e-10,6.025151675991537262e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.938939389233743327e-10,5.512317763573663286e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.277961704446415751e-10,5.043133975811372506e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.727900509761015172e-10,4.613885009686841197e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.270143367768087725e-10,4.221171792127136768e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.889201136102207661e-10,3.861884563928301271e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.572183860859427084e-10,3.533178254655245125e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.308364618834888937e-10,3.232449953519751958e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.088816550295222525e-10,2.957318297836460694e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.061108005542793908e-11,2.705604615841085054e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.540651495889298725e-11,2.475315674547453213e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.275348240732699489e-11,2.264627896029648550e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.222384135266404918e-11,2.071872917143508227e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.346130000959133874e-11,1.895524378339879954e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.616935999959233736e-11,1.734185836954940505e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.010128372630436213e-11,1.586579709267057971e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.505174550793402844e-11,1.451537153756231167e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.084988396587264303e-11,1.327988815455150201e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.735352058305470765e-11,1.214956358099632094e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.444434880511903999e-11,1.111544717024445808e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.202393089795507236e-11,1.016935011457943542e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.001036710705569051e-11,9.303780600904282746e-06,3.025817249308787153e-13
9.150000000000000000e+02,8.335524413077009905e-12,8.511884485682590104e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.942731112719007456e-12,7.787391019362784956e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.784859216633121022e-12,7.124563190496496862e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.822729778176992989e-12,6.518152296342620038e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.023787194216835977e-12,5.963356380218438893e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.360997620192521760e-12,5.455782206476780833e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.811934225081098163e-12,4.991410472003072246e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.358018334050077590e-12,4.566563978753658597e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.983890781258943272e-12,4.177878515305068597e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.676892201301720755e-12,3.822276216835488666e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.426634673868292747e-12,3.496941192585001460e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.224650227376730790e-12,3.199297227797426265e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.064104307955359395e-12,2.926987383572803241e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.395645184358293620e-13,2.677855333089044639e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.468168021623664345e-13,2.449928286400863369e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.827228518338813802e-13,2.241401368603157900e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.451139184996981789e-13,2.050623327655276043e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.327174275358395602e-13,1.876083458691102068e-06,1.108873696386399549e-14
