x, screening_profile, B_max, B_min
2.150000000000000000e+02,3.565278745105860736e+00,5.960523912501339616e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.231184642914942895e+00,5.582165101375887950e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.925068242780144434e+00,5.227823539750268367e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.644912708662955581e+00,4.895974674061633891e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.388818237344355833e+00,4.585190725507536591e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.154997367889816218e+00,4.294134547031702276e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.941770356855137436e+00,4.021553870252598806e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.747560622744329439e+00,3.766275917582295740e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.570890263409641552e+00,3.527202356354210089e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.410375650216475263e+00,3.303304573249934872e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.264723102888843709e+00,3.093619248693353807e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.132724648996777272e+00,2.897244212170896560e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.013253872050845938e+00,2.713334560645473736e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.052618521270516805e-01,2.541099023363550202e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.077732028594023506e-01,2.379796557414981972e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.198822085085561095e-01,2.228733159397992214e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.407490646438983584e-01,2.087258879471511452e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.695962257659713535e-01,1.954765024947829444e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.057048629476080803e-01,1.830681541394032941e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.484114342892253635e-01,1.714474559974427104e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.971043706690445263e-01,1.605644100481390391e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.512208789264956166e-01,1.503721920171943616e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.102438642504925514e-01,1.408269499154681803e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.736989731578516327e-01,1.318876153659184869e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.411517580454443366e-01,1.235157269070265018e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.122049638871692512e-01,1.156752645124672130e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.864959372282385397e-01,1.083324946150484358e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.636941572092689978e-01,1.014558249681343005e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.434988879359622715e-01,9.501566872009301612e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.256369511011868889e-01,8.898431711695223845e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.098606173693855159e-01,8.333582028556351107e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.594561465248981069e-02,7.804587558434714634e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.368925104565667905e-02,7.309172304124522679e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.290864985350441196e-02,6.845204742900677930e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.343909382607114400e-02,6.410688655648321133e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.513247544092973740e-02,6.003754538135717134e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.785584981575330410e-02,5.622651557477632567e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.149008661567182149e-02,5.265740019181803788e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.592861713296809090e-02,4.931484312368065170e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.107627256354198245e-02,4.618446302806860082e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.684820938513821434e-02,4.325279145350823251e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.316891765613794327e-02,4.050721489137365516e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.997130799988141789e-02,3.793592050630145707e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.719587301674674329e-02,3.552784531150027236e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.478991887294360541e-02,3.327262857028142617e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.270686284927321184e-02,3.116056721901886983e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.090559269279638664e-02,2.918257411974531923e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.349883697086629544e-03,2.733013896276702548e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.007869540030894059e-03,2.559529165108055948e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.851563029399364638e-03,2.397056800905291996e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.856423043023048156e-03,2.244897766782719684e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.000964099791249153e-03,2.102397398928033123e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.266405157263361211e-03,1.968942589913127150e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.636354399024427277e-03,1.843959150801116331e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.096526947672319577e-03,1.726909340700072404e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.634492615327336824e-03,1.617289553134365343e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.239450980797638019e-03,1.514628149279224067e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.902031259199644811e-03,1.418483428736036500e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.614114604303287575e-03,1.328441729117638415e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.368676654733226713e-03,1.244115646267069386e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.159648301197952532e-03,1.165142367452281363e-01,6.068959957630095474e-07
5.200000000000000000e+02,9.817928121278966108e-04,1.091182110365393476e-01,5.050550087640296421e-07
5.250000000000000000e+02,8.305976086626744911e-04,1.021916661210278271e-01,4.203035835768490236e-07
5.300000000000000000e+02,7.021791261997178176e-04,9.570480055886031179e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.931993382349312572e-04,8.962970462937300264e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.007926486788268116e-04,8.394024024957758012e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.225019810471089326e-04,7.861192851513361390e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.562230068548976930e-04,7.362184437993166131e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.001555612484480278e-04,6.894851802114777828e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.527613915388075621e-04,6.457184246539188210e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.127274740861926240e-04,6.047298707851149480e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.789342172115762858e-04,5.663431654684199928e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.504279428209870145e-04,5.303931500131955218e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.263971075921743899e-04,4.967251495800155403e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.061517862912758170e-04,4.651943076926055853e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.910599547266935170e-05,4.356649629932669160e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.476248588861819937e-05,4.080100655602707238e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.269967681623980283e-05,3.821106302759288281e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.256044561074259887e-05,3.578552248934637608e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.404252151717750227e-05,3.351394906000832591e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.689026450416076921e-05,3.138656930134840067e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.088763798983715925e-05,2.939423016799504879e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.585220916005517719e-05,2.752835962648369009e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.163003245683757286e-05,2.578092977410693931e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.809129104474559908e-05,2.414442229888627903e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.512658792389104442e-05,2.261179613205597377e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.264379310881645586e-05,2.117645715388457792e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.056536616787868347e-05,1.983222982249378472e-02,4.257683290161416127e-09
6.550000000000000000e+02,8.826084632531895423e-06,1.857333060360673305e-02,3.543217102171551352e-09
6.600000000000000000e+02,7.371118534171491277e-06,1.739434308690845574e-02,2.948642859869703943e-09
6.650000000000000000e+02,6.154399783019941332e-06,1.629019468195575318e-02,2.453841936395010649e-09
6.700000000000000000e+02,5.137242426081906473e-06,1.525613479337115455e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.287176150037600106e-06,1.428771438141994247e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.576960855339490171e-06,1.338076682002925684e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.983754830957283991e-06,1.253138996989115912e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.488413103627344748e-06,1.173592938951950083e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.074896007969173244e-06,1.099096261202571652e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.729771000851690131e-06,1.029328441996470341e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.441793291966428828e-06,9.639893054895981930e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.201553041351869427e-06,9.027977302326463740e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.001178734807637639e-06,8.454904396468027744e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.340879343130428860e-07,7.918208692770316304e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.947779514421592026e-07,7.415581059491924490e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.786501409106990554e-07,6.944858942667738941e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.818624878310506766e-07,6.504017061726608158e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.012059910553389321e-07,6.091158695727393393e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.340010477499037711e-07,5.704507522722578917e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.780098900966811982e-07,5.342399977138098145e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.313698551014511378e-07,5.003278092287145699e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.925445312787031424e-07,4.685682797222993391e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.602343426293805528e-07,4.388247639090350587e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.333460083153770851e-07,4.109692903965808317e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.109697069489824277e-07,3.848820110892374035e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.234829093885655374e-08,3.604506855418522851e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.685166686390430662e-08,3.375701980456216698e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.395547498298123716e-08,3.161421053680564530e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.322334645835076709e-08,2.960742132012487027e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.429213793002119001e-08,2.772801794961279181e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.685964382280600092e-08,2.596791429760380698e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.067437060706495914e-08,2.431953752313233130e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.552702700447672750e-08,2.277579548980630114e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.124344219267504672e-08,2.133004625191035637e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.767867238182393736e-08,1.997606947745312646e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.471209634718331081e-08,1.870803968520674560e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.224333396505105641e-08,1.752050118059028921e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.018884964745775171e-08,1.640834458255923311e-03,3.960052545951609790e-12
8.450000000000000000e+02,8.479125745930523418e-09,1.536678484050820132e-03,3.295530679498201083e-12
8.500000000000000000e+02,7.056310280702900461e-09,1.439134064660423399e-03,2.742519785657042594e-12
8.550000000000000000e+02,5.872259401512118793e-09,1.347781515497248122e-03,2.282307617863122872e-12
8.600000000000000000e+02,4.886908342670383118e-09,1.262227792477892000e-03,1.899321962888989308e-12
8.650000000000000000e+02,4.066915750367267926e-09,1.182104800951962967e-03,1.580603723388546426e-12
8.700000000000000000e+02,3.384535510264497654e-09,1.107067811975907725e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.816677901379504400e-09,1.036793979117702977e-03,1.094641279219337231e-12
8.800000000000000000e+02,2.344128308492768945e-09,9.709809494109933759e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.950897056626991232e-09,9.093455624823236190e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.623678367927536507e-09,8.516226322544292711e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.351400133651595914e-09,7.975638059838881851e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.124849266887235141e-09,7.469364957241562963e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.363599590507253457e-10,6.995228776165829778e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.795542916878462657e-10,6.551189547038740058e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.491264266527843179e-10,6.135336792337704476e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.406630723010374817e-10,5.745881306766314166e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.504941508055676155e-10,5.381147459203617376e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.755686136214751883e-10,5.039565983306043117e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.133512030634186051e-10,4.719667225743340668e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.617366667140258141e-10,4.420074823019359226e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.189785219336852301e-10,4.139499779671986955e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.836299600742407456e-10,3.876734922373811722e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.544948907706718141e-10,3.630649706072356622e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.305874697949483739e-10,3.400185349823173805e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.110987410148405506e-10,3.184350281387820993e-04,4.011540755749100939e-14
9.700000000000000000e+02,9.536926372061926119e-11,2.982215870997158920e-04,3.338378842003907224e-14
9.750000000000000000e+02,8.286679910966467261e-11,2.792912435924384089e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.316830090587320455e-11,2.615625498677555632e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.594560072992325789e-11,2.449592282712524834e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.095430385582192484e-11,2.294098430589007107e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.802551961911093923e-11,2.148474930449709511e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.706014665830722005e-11,2.012095237598742750e-04,1.108873696386399549e-14
