x, current_density, J_max, J_min
1.050000000000000000e+02,2.893132809815547562e+10,2.633211228220005798e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.709838107439331055e+10,2.466061715127387238e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.536104226352330017e+10,2.309522425562481689e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.371553859868509293e+10,2.162919849676382446e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.215819290284251404e+10,2.025623230302571487e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.068542245277825546e+10,1.897041849126004410e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.929373763880168152e+10,1.776622485119236755e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.797974071578328323e+10,1.663847034310522842e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.674012463914751625e+10,1.558230280642949104e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.557167197570265388e+10,1.459317808333727074e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.447125388306428528e+10,1.366684046751577568e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.343582914882011604e+10,1.279930439400299644e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.246244328263305473e+10,1.198683729130573082e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.154822765213911057e+10,1.122594352202137947e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.069039865532953072e+10,1.051334934286791801e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.886256920968544006e+09,9.845988819412733078e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.133186529422237396e+09,9.220990634898420334e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.428654245900892258e+09,8.635665736410594940e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.770208758518298149e+09,8.087495765235371590e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.155479913501688957e+09,7.574122221628118515e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.582177940499608994e+09,7.093336317375038147e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.048092660698613167e+09,6.643069472488120079e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.551092671352982521e+09,6.221384415145636559e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.089124500214225769e+09,5.826466846585611343e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.660211724161177635e+09,5.456617635090563774e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.262454046479214191e+09,5.110245505478112221e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.894026327970355988e+09,4.785860192644012451e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.553177567523765087e+09,4.482066029700790405e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.238229828393831730e+09,4.197555943124909401e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.947577107074322701e+09,3.931105829076658249e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.679684142265611172e+09,3.681569286696845531e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.433085162142017365e+09,3.447872685720365047e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.206382568831852436e+09,3.229010547185026169e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.998245559688826084e+09,3.024041217361169815e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.807408685677658558e+09,2.832082816289177895e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.632670347885453224e+09,2.652309443493443012e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.472891233872761488e+09,2.483947624547924995e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.326992696257846117e+09,2.326272983204619884e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.193955076571456194e+09,2.178607124766817570e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.072815978045980215e+09,2.040314717297841787e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.626684915735944510e+08,1.910800758107195616e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.626593795976237059e+08,1.789508013753174543e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.719872231784212589e+08,1.675914622547571421e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.899005378870823383e+08,1.569531849247236490e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.156958645293160677e+08,1.469901982272085905e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.487158409843528271e+08,1.376596364402326345e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.883472616496013403e+08,1.289213548481987476e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.340191311170035601e+08,1.207377570193668604e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.852007187677043676e+08,1.130736330473129988e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.413996209546175003e+08,1.058960080604076266e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.021598373557145000e+08,9.917400034752306938e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.670598679218389392e+08,9.287868848955973387e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.357108366175398827e+08,8.698298692512222528e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.077546478661347628e+08,8.146152941496877670e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.828621812656041384e+08,7.629055990383832455e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.607315297480770946e+08,7.144783031009054184e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.410862859175693989e+08,6.691250480339790583e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.236738808275021911e+08,6.266507015864444971e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.082639789581715316e+08,5.868725180033042431e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.464693263284949958e+07,5.496193517626290321e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.263229857819959521e+07,5.147309212224384546e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.204741879727089405e+07,4.820571190093874931e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.273606738967125863e+07,4.514573661822215319e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.455716443033867329e+07,4.228000073912808895e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.738355751243136823e+07,3.959617444317309260e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.110087107701366395e+07,3.708271057533872128e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.560642319762445986e+07,3.472879496446979046e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.080820906582033634e+07,3.252429989533380866e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.662395003784754872e+07,3.045974053415478468e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.298020675538354740e+07,2.852623412014288902e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.981155454656698927e+07,2.671546174744148850e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.705981904826148972e+07,2.501963257305812836e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.467336976685827598e+07,2.343145029678482413e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.260646911237337627e+07,2.194408176888703704e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.081867429795007221e+07,2.055112759049645364e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.274289392397468910e+06,1.924659458021538258e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.941864744852053002e+06,1.802486998847090304e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.793740965448672883e+06,1.688069734867577255e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.805634641128236428e+06,1.580915386129578650e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.956262988303792663e+06,1.480562921351880431e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.227004690839293413e+06,1.386580574339695573e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.601594239415551536e+06,1.298563986311840415e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.065847173646679148e+06,1.216134466148219556e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.607413728134641424e+06,1.138937361072361767e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.215558495025380515e+06,1.066640530758857131e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.880963835750697646e+06,9.989329183005456626e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.595554900918259285e+06,9.355232118870601058e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.352344247396093793e+06,8.761385914365880191e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.145294173427742440e+06,8.205235547882473469e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.691950242676419439e+05,7.684388184047591686e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.195578507572177332e+05,7.196602878557118773e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.925199301348980516e+05,6.739780936519108713e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.847617810908587417e+05,6.311956882824942470e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.934344227666347870e+05,5.911290005698274076e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.160957393939320464e+05,5.536056437037831545e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.506549180858170730e+05,5.184641735479824245e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.953240266230038833e+05,4.855533940268526226e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.485758907496070315e+05,4.547317066049438715e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.091075164628264029e+05,4.258665010596326739e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.758083821110147983e+05,3.988335849260139465e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.477329979523720685e+05,3.735166491591743380e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.240771973892412789e+05,3.498067677148567885e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.041576846513381315e+05,3.276019288954635337e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.739441856540147273e+04,3.068065964450184628e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.329546155612361326e+04,2.873312985046958178e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.144396752779305825e+04,2.690922426604004949e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.148702213944013056e+04,2.520109554261470586e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.312608457009430276e+04,2.360139446121076122e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.610881153077195631e+04,2.210323831246725470e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.022207236095745975e+04,2.070018128380784392e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.528598888015898774e+04,1.938618672635019943e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.114885556303082194e+04,1.815560118224157766e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.768281486406247132e+04,1.700313006067234278e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.478017940942039058e+04,1.592381485791397840e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.235030755314789531e+04,1.491301182337102666e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.031695169599649853e+04,1.396637197985725664e+07,4.134525344961859084e+00
6.850000000000000000e+02,8.616010000926913563e+03,1.307982241213358752e+07,3.440725839209897163e+00
6.900000000000000000e+02,7.193621903522549474e+03,1.224954874320200272e+07,2.863350279139696752e+00
6.950000000000000000e+02,6.004556283333815372e+03,1.147197872295924649e+07,2.382861990228217763e+00
7.000000000000000000e+02,5.010848491075007587e+03,1.074376685860085487e+07,1.983002675516314151e+00
7.050000000000000000e+02,4.180648757755839142e+03,1.006178002064798214e+07,1.650242283116130304e+00
7.100000000000000000e+02,3.487249971142970935e+03,9.423083962666643783e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.908267504293190996e+03,8.824930696680715308e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.424947819348417852e+03,8.264746669961602427e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.021586034764929309e+03,7.740121692324786447e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.685035612581987380e+03,7.248798566293506883e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.404295861686024409e+03,6.788663375512989238e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.170165122308048240e+03,6.357736389631288126e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.749493476855951712e+02,5.954163546515143476e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.122175391607569281e+02,5.576208475152879022e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.764140258510539070e+02,5.222245024923023768e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.629074701300579591e+02,4.890750269085945562e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.684480316326603315e+02,4.580297952395842411e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.898394834594035387e+02,4.289552354641567916e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.244219457698463884e+02,4.017262543714278378e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.699818833473322002e+02,3.762256993475548457e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.246772061403960663e+02,3.523438543269470800e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.869749384055492953e+02,3.299779677392098587e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.555993473603243444e+02,3.090318104207993485e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.294887761742293719e+02,2.894152615893237758e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.077597206542190662e+02,2.710439210991313215e+06,4.188282032759365475e-02
8.100000000000000000e+02,8.967693408638463382e+01,2.538387463099217974e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.462854867048675089e+01,2.377257120060137939e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.210537173054910198e+01,2.226354919030632358e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.168365614676254438e+01,2.085031603719203733e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.301076201127539633e+01,1.952679130962972529e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.579322434088520311e+01,1.828728054623682285e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.978682309345614243e+01,1.712645075547298184e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.478831948691018994e+01,1.603930747045928612e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.062857900236392439e+01,1.502117326029859949e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.716684837425739119e+01,1.406766760544233024e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.428599291781748093e+01,1.317468805051769596e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.188853303915931292e+01,1.233839255352492211e+06,4.620924190217725464e-03
8.700000000000000000e+02,9.893345815296816781e+00,1.155518295546263224e+06,3.845503881524485901e-03
8.750000000000000000e+02,8.232920035324896801e+00,1.082168949925885769e+06,3.200204005537498741e-03
8.800000000000000000e+02,6.851071821518687877e+00,1.013475633140077582e+06,2.663189530574156059e-03
8.850000000000000000e+02,5.701043533750479675e+00,9.491427923884029733e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.743921629795391226e+00,8.888936358061828651e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.947319946617275033e+00,8.324689415682777762e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.284283848782890924e+00,7.796259425879312912e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.732378163641166147e+00,7.301372820120633114e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.272928041702505730e+00,6.837900350190509344e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.890387055187295884e+00,6.403847927102973917e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.571811153075392431e+00,5.997348041540057166e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.306420672857206755e+00,5.616651728898235597e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.085235588764767778e+00,5.260121044373256154e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.007716543661750119e-01,4.926222015707190731e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.467871578909158758e-01,4.613518043277218239e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.180717212384727599e-01,4.320663719129791716e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.102699962557267765e-01,4.046399038366720197e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.197342926887559500e-01,3.789543977977719042e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.434011511765470148e-01,3.548993419794732472e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.786876848831957854e-01,3.323712395724133239e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.234041822773361607e-01,3.112731634799481253e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.756800137963150377e-01,2.915143392895916477e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.339003352966534055e-01,2.730097547163630952e+05,6.759121963396963213e-05
9.850000000000000000e+02,9.665144652355858734e-02,2.556797938376746606e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.267295569231245977e-02,2.394498945460493560e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.081513157303191613e-02,2.242502277458638418e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.100153969138658431e+05,3.241812740098464613e-05
