x, screening_profile, B_max, B_min
5.400000000000000000e+02,8.150189939647345296e-07,5.060772688303139802e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.782536517043998361e-07,4.520451368908278691e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.644383989292296624e-07,4.037818301125153226e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.697220654620952508e-07,3.606714308451624607e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.908997318405615262e-07,3.221637808507832150e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.253042843595637494e-07,2.877674603970195783e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.707161678633295408e-07,2.570435169486208851e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.252882825902157763e-07,2.295998634250044081e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.874834838016508448e-07,2.050862745366102094e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.560225693687681733e-07,1.831899173452436014e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.298409953710173314e-07,1.636313590111397923e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.080528550910351290e-07,1.461610007791606296e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.992090256211625328e-08,1.305558926960411652e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.483160635388358063e-08,1.166168884093359888e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.227438949064412643e-08,1.041661037387083433e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.182435304264970840e-08,9.304464658683778123e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.312789880810208351e-08,8.311058921994094102e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.589076460002289766e-08,7.423715704093906444e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.986806728762752519e-08,6.631111074109378111e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.485601667840263653e-08,5.923130118375530653e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.068501986310078411e-08,5.290737857821106385e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.721394269536384896e-08,4.725863947060906790e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.432533423127166386e-08,4.221299683769971442e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.192145253818979563e-08,3.770606014013301420e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.920957397994897272e-09,3.368031359530459341e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.256157995658726538e-09,3.008438218318865601e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.870722463057804478e-09,2.687237601820718132e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.717771775851277978e-09,2.400330472026261026e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.758293506497617443e-09,2.144055431136451060e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.959821759552128500e-09,1.915141996220688306e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.295338622175120194e-09,1.710668862578830452e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.742359958197621687e-09,1.528026623180757821e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.282174611709330117e-09,1.364884468423295309e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.899211277115994278e-09,1.219160441239750218e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.580511612393457743e-09,1.088994867969246955e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.315291767271936564e-09,9.727266259208850927e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.094577489768411291e-09,8.688719447685678521e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.109004641476136754e-10,7.761054712481109787e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.580456052950615783e-10,6.932433555116006844e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.308407586934553386e-10,6.192281432936147138e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.249816900715319548e-10,5.531152810889647389e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.368864428971856098e-10,4.940610621262766624e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.635741356077669552e-10,4.413118593085542008e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.025640974256794151e-10,3.941945077157195173e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.517919298300976513e-10,3.521077139343181565e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.095396534385794400e-10,3.145143825835886222e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.743775766872114872e-10,2.809347621119956587e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.451159193134972017e-10,2.509403223935167575e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.207645537241806414e-10,2.241482859919574357e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.004995020200905098e-10,2.002167433033886817e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.363505502916672768e-11,1.788402892380509443e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.960056994425185582e-11,1.597461257587455379e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.792116146590460430e-11,1.426905805378194956e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.820163309362563133e-11,1.274559973051821059e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.011310484940128115e-11,1.138479582031899717e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.338188495665052845e-11,1.016928027011586435e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.778020892256290964e-11,9.083541140685101941e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.311853266456763080e-11,8.113722649280371953e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.923911890099608852e-11,7.247448347493260315e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.601069979008931796e-11,6.473663177806728259e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.332403521595700094e-11,5.782492393227736823e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.108821642757872035e-11,5.165115539586200416e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.227589956423913551e-12,4.613653892311180324e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.679197727871623063e-12,4.121069911195714517e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.390646746909391687e-12,3.681077430031279841e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.318336274687252225e-12,3.288061434986457307e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.425982509104152091e-12,2.937006407972605849e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.683390848580536870e-12,2.623432320542285612e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.065434196486786018e-12,2.343337461499368399e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.551202734725617080e-12,2.093147368608777674e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.123296397674760959e-12,1.869669212692280332e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.767236105538440925e-12,1.670051051977665124e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.470973835367330810e-12,1.491745436721129614e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.224484951708518209e-12,1.332476899639162809e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.019429002674236204e-12,1.190212917275315548e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.488675038821892071e-13,1.063137971722164092e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.070291606960681104e-13,9.496303816841109440e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.891145847705135239e-13,8.482416072080427633e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.911338970108552030e-13,7.576777639768353241e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.097717218911757271e-13,6.767831112582258406e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.422750050180107835e-13,6.045253027887033258e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.863598579244907556e-13,5.399822123698592779e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.401342780676232847e-13,4.823301660505723785e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.020341290994817276e-13,4.308334307186847864e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.707702151161018786e-13,3.848348249596530862e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.452846581085003781e-13,3.437473323615598128e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.247151025036106533e-13,3.070466102387617510e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.083655356240356757e-13,2.742642981733778661e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.568273667598373422e-14,2.449820409808234316e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.623755740417529395e-14,2.188261498227904951e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.971040099176582482e-14,1.954628333348510609e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.588040784772228241e-14,1.745939379101971120e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.461798237620901417e-14,1.559531427786513414e-08,1.108873696386399549e-14
