x, current_density, J_max, J_min
2.300000000000000000e+02,3.017317195071034431e+08,1.098706867127207756e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.511235599117624760e+08,9.839644678514156342e+08,5.205388307079210877e+07
2.400000000000000000e+02,2.089834381782636344e+08,8.812050811383740902e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.739146954116178751e+08,7.891772725489796400e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.447307094947497249e+08,7.067603000010951757e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.204439810060328543e+08,6.329504650384323597e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.002327191735350937e+08,5.668488894915951490e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.341303491463282704e+07,5.076505686718224883e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.941580006049485505e+07,4.546345677839522958e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.776738974881995469e+07,4.071552421676107049e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.807365636469435692e+07,3.646343744441013932e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.000659275621511787e+07,3.265541328128278255e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.329323344623184577e+07,2.924507647412862778e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.770641829106874764e+07,2.619089492485010028e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.305710605609652773e+07,2.345567390023305416e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.918797782147360593e+07,2.100610306339975297e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.596811377721319720e+07,1.881235081059801877e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.328856328555343300e+07,1.684770097303949594e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.105865831480927579e+07,1.508822745943322778e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.202945502501582727e+06,1.351250287691470385e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.658633037676769309e+06,1.210133758186907917e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.373465972363326699e+06,1.083754598273165077e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.303958069418270141e+06,9.705737248731653392e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.413920357332423329e+06,8.692127875767797232e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.673236602907505818e+06,7.784373826787127554e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.056844267366149928e+06,6.971420202422624826e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.543886464469866361e+06,6.243366611133767664e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.117006225406958256e+06,5.591346599287498742e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.761759190517416457e+06,5.007419672843245417e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.466124855053233448e+06,4.484474595649772882e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.220099830994850956e+06,4.016142786691837758e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.015359362105717068e+06,3.596720761612392962e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.449756388994518202e+05,3.221100673980158940e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.031833821405761410e+05,2.884708110413372517e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.851847629149444401e+05,2.583446382010215148e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.869870583483352675e+05,2.313646633650314063e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.052675497176682111e+05,2.072023163583607227e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.372610915190728847e+05,1.855633409175097570e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.806665471535248216e+05,1.661842111500049941e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.335689252983974293e+05,1.488289222375359572e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.943745822875443555e+05,1.332861162989361957e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.617572979418323084e+05,1.193665084109102376e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.346134002168184379e+05,1.069005814398211986e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.120244202177951956e+05,9.573652161151202396e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.322601394009463547e+04,8.573836967791574076e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.758209913750128180e+04,7.678436516480858438e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.456333218803778436e+04,6.876546353646497242e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.372919667763371399e+04,6.158400821879976429e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.471309763282698259e+04,5.515254130850235932e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.720995703542079718e+04,4.939273848462313414e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.096589088833855567e+04,4.423445515164819546e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.576961853505323597e+04,3.961487219770831987e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.144531354957093936e+04,3.547773096471133642e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.784665429229586880e+04,3.177264811363571789e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.485187282025503919e+04,2.845450204121117014e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.235963462149971929e+04,2.548288337558539119e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.028560975614194649e+04,2.282160285894935485e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.559619381595101004e+03,2.043825062396970345e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.123261108952581708e+03,1.830380149676431436e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.927932839562421577e+03,1.639226151968378341e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.933188214341245839e+03,1.468035138914758805e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.105368029087459036e+03,1.314722295334663708e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.416461306960954971e+03,1.177420531723669963e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.843157490208251147e+03,1.054457746281362604e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.366057680108166551e+03,9.443364615572366165e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.969018235845077697e+03,8.457155877239780966e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.638604521641463407e+03,7.573940903858253732e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.363636318579747240e+03,6.782963640237366781e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.134809519192087919e+03,6.074591329507845221e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.443813040929192084e+02,5.440197202537350822e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.859081479640972248e+02,4.872055418564761640e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.540277897915342464e+02,4.363246977608672460e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.442777898761597726e+02,3.907575458823397639e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.529445341258236226e+02,3.499491558639046852e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.769375763820562497e+02,3.134025509688673192e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.136850668989700353e+02,2.806726557500018389e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.610467285852180908e+02,2.513608757881001220e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.172414363830751540e+02,2.251102434903303219e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.807869492850983022e+02,2.016010708324992738e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.504497557002753467e+02,1.805470561030076933e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.252033350845888720e+02,1.616917972352740471e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.041934235342611146e+02,1.448056692669465847e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.670910803173886450e+01,1.296830278986711346e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.215877126049595347e+01,1.161397050965208764e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.005007303173938027e+01,1.040107662387874734e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.997329095440917968e+01,9.314850149299860641e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.158745664622465910e+01,8.342062696155298909e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.460881837612862455e+01,7.470867368898719724e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.880123974826531352e+01,6.690654491172695998e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.396820954759570199e+01,5.991922398007738957e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.994619238390468752e+01,5.366161721714302257e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.659909513985225971e+01,4.805751762266834703e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.381366198397261336e+01,4.303867680147488863e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.149564212967394994e+01,3.854397381416313874e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.566600668488074888e+00,3.451867082809531712e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.961264565705710616e+00,3.091374650375470083e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.625314014683524100e+00,2.768529899826209294e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.513544415909412244e+00,2.479401131564817842e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.588336787587508958e+00,2.220467249275791983e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.818384850992107005e+00,1.988574878964681920e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.177635718978775614e+00,1.780899966229693746e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.644408343637992598e+00,1.594913384085472353e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.200659894022843677e+00,1.428350132500872132e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.831375240313723562e+00,1.279181754553465362e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.524058886431106430e+00,1.145591633276567700e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.268312159539805251e+00,1.025952868356383078e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.055481349848661043e+00,9.188084632550502647e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.783648947616838898e-01,8.228535814725741147e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.309696993886239946e-01,7.369196558589905180e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.083083480149236166e-01,6.599601574553455976e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.062303447546159241e-01,5.910378505520890940e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.212816730987081759e-01,5.293133787532788119e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.505879222559492581e-01,4.740350430442000288e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.917570256241789339e-01,4.245296473767344651e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.427983203604936191e-01,3.801943002872255875e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.020551892633456748e-01,3.404890727045467884e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.681490057633641122e-01,3.049304225329489327e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.399324852966432053e-01,2.730853059322887020e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.164508645999444841e-01,2.445659035810826026e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.690959535803418679e-02,2.190248976972112814e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.064745904799038023e-02,1.961512422984571685e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.711419326785475481e-02,1.756663751918182015e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.585187249106133428e-02,1.573208255601012979e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.647941322594290742e-02,1.408911758319504088e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.867967928277773332e-02,1.261773408360743133e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.218875082641377977e-02,1.130001311043961323e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.678699411294559532e-02,1.011990706492998129e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.229162973571368819e-02,9.063044263922620303e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.855054791333015859e-02,8.116553917225990062e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.543716154606763515e-02,7.268909383294086410e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.284612288454202271e-02,6.509787794349903152e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.068975887459415811e-02,5.829944341425092489e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.895104561480012689e-03,5.221099688320725818e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.401434172570448521e-03,4.675839143383548731e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.158206337311514927e-03,4.187522361180924690e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.123353917621989440e-03,3.750202474395048284e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.261860580585280500e-03,3.358553671100299880e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.544575949917245887e-03,3.007806335438152701e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.947229243713239254e-03,2.693688961813749074e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.449608023242642440e-03,2.412376135227541738e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.034874264148933080e-03,2.160441944231338880e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.688994607546965730e-03,1.934818259157508180e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.400265512957113347e-03,1.732757367521489869e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.158917245209618863e-03,1.551798511560135125e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.567832956125115786e-04,1.389737920390284671e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.870240515447334256e-04,1.244601971830070681e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.438953643002388611e-04,1.114623157039763583e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.225541841323103629e-04,9.982185552723198896e+01,1.172781352086472003e-04
9.700000000000000000e+02,4.188946858198483989e-04,8.939705565927036446e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.294093397620282619e-04,8.006095978016051617e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.510702275739429734e-04,7.169987013163751044e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.812265863290520311e-04,6.421196287191695262e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.175151146081783508e-04,5.750604803459858516e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.778000540258742054e-05,5.150045899007801609e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.612205788498872749e+01,3.241812740098464613e-05
