x, screening_profile, B_max, B_min
2.400000000000000000e+02,7.148353595818346395e-02,5.019768507746736885e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.948814648421404949e-02,4.495533791808409285e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.950565923595488110e-02,4.026047026292660647e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.119829648813701228e-02,3.605590661437249045e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.428496175426527792e-02,3.229044254312808948e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.853172831623483618e-02,2.891822110542714430e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.374392383886185162e-02,2.589817438350164869e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.975954323611326530e-02,2.319352334823895911e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.644376690009337685e-02,2.077132995320314646e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.368439880586211355e-02,1.860209600528816842e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.138807013110853909e-02,1.665940392693032734e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.477079932475394874e-03,1.491959503497478357e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.886765976367797817e-03,1.336148141818058188e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.563316760982966340e-03,1.196608790452246412e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.461950694883631677e-03,1.071642097589028675e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.545400820921738361e-03,9.597261815960590747e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.782653813076073887e-03,8.594980970915355734e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.147900577594873323e-03,7.697372365891118340e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.619662949902612330e-03,6.893504655761242828e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.180066937290596734e-03,6.173588099956819897e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.814237916081959216e-03,5.528855340088206782e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.509797318535485971e-03,4.951454628441390171e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.256443778872823975e-03,4.434354207054098940e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.045604565650946546e-03,3.971256672871508603e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.701455059858810267e-04,3.556522286094881274e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.241295863278952036e-04,3.185100287749344922e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.026160615532009501e-04,2.852467390035727177e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.014932748203140660e-04,2.554572690383539318e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.173395313125267676e-04,2.287788338352102907e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.473073182458342404e-04,2.048865354586584808e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.890269534921780696e-04,1.834894063779050552e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.405264025730547198e-04,1.643268659775327240e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.001645508687907582e-04,1.471655471290993916e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.665756731730783666e-04,1.317964541766909921e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.386232216075724253e-04,1.180324177255339183e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.153613682166895700e-04,1.057058152373178961e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.600300095824122650e-05,9.466652967296443344e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.989309016928359533e-05,8.478012132258204436e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.648652430744190437e-05,7.592619055860923630e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.532966499502840188e-05,6.799691157326442741e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.604499724344172332e-05,6.089571924372118999e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.831835546698322207e-05,5.453613313326085080e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.188829305236215222e-05,4.884070430673859327e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.653723578167384170e-05,4.374007213436696337e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.208411976695514987e-05,3.917211959729376136e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.837826478589101378e-05,3.508121680803199735e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.529427571053664918e-05,3.141754353310945245e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.272779950855227379e-05,2.813648246741644668e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.059199424646821024e-05,2.519807587136590858e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.814590616534456730e-06,2.256653895363113036e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.335446557951569844e-06,2.020982407329129787e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.104512228126313420e-06,1.809923045410841277e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.080136464622925815e-06,1.620905465791997162e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.227657433510311356e-06,1.451627756050803382e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.518229775829750673e-06,1.300028401784349662e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.927848566305746219e-06,1.164261180871786934e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.436537057957349192e-06,1.042672679631056424e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.027670728302074599e-06,9.337821570542691922e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.687414754881713104e-06,8.362635119023719039e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.404255885952837743e-06,7.489291330490100264e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.168612866237182778e-06,6.707154363982610655e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.725122356944509986e-07,6.006699122405096585e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.093185313119838489e-07,5.379395253053057381e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.735097627406748688e-07,4.817603262435928729e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.604905645391356696e-07,4.314481480248341097e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.664367026530609604e-07,3.863902739470026341e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.881656736911177280e-07,3.460379757899579981e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.230290184607657395e-07,3.098998312396326633e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.688227059736211342e-07,2.775357392006215897e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.237125555819207271e-07,2.485515601138690899e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.861721737519621545e-07,2.225943160076442094e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.549313054395668421e-07,1.993478918265948331e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.289328524314854651e-07,1.785291856883850219e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.072971042808753755e-07,1.598846611845922139e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.929197151810499072e-08,1.431872597387588448e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.430821391711413503e-08,1.282336354193715829e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.183882561527594742e-08,1.148416785325013384e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.146187954055932645e-08,1.028482978356710042e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.282625065235647590e-08,9.210743436409517921e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.563973491277547042e-08,8.248828268107383449e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.965916196970379516e-08,7.387369789039707237e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.468216699418644815e-08,6.615876901088387472e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.054034325553609983e-08,5.924954133918423487e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.709354373767097890e-08,5.306187224139830933e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.422513898024971751e-08,4.752040643900192624e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.183807068406996806e-08,4.255765830980454942e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.851567546441936955e-09,3.811319002792846409e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.198412200145935237e-09,3.413287553395127883e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.822666777345575038e-09,3.056824137162188405e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.677780138240120322e-09,2.737587636366264641e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.725012718724530221e-09,2.451690293751366515e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.932125698587632553e-09,2.195650366266656720e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.272290135561043067e-09,1.966349723361838603e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.723179153588955357e-09,1.760995873463943828e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.266212467635220306e-09,1.577087956182648555e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.885927682021698823e-09,1.412386286087054483e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.569457088866232482e-09,1.264885077148956172e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.306092263061707006e-09,1.132788015682776635e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.086921720969834130e-09,1.014486384302096267e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.045293822793686668e-10,9.085394704798401959e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.527436318662508463e-10,8.136570211217230696e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.264284906678618746e-10,7.286835294794892745e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.213098294013586369e-10,6.525841630453395434e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.338307447210331831e-10,5.844321610532229270e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.610312041727513878e-10,5.233975481099875864e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.004478874837695586e-10,4.687370265076843073e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.500308351207641419e-10,4.197849241225210886e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.080740837469131740e-10,3.759450876613489723e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.731579414869144071e-10,3.366836225291597560e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.441009497706669065e-10,3.015223909015909147e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.199199062838807043e-10,2.700331888199800521e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.979659632107013538e-11,2.418325313959379183e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.305010682951174639e-11,2.165769826180717127e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.911378633416435500e-11,1.939589728858797003e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.751607113347534905e-11,1.737030533354860600e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.786452898480619186e-11,1.555625413412735171e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.983258036233382323e-11,1.393165163413493113e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.314844797559576050e-11,1.247671294010919085e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.758596063340828010e-11,1.117371937498598789e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.295690028194568597e-11,1.000680269476843240e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.910463326509137532e-11,8.961751840322253373e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.589881030628656575e-11,8.025839870861753201e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.323095587641086563e-11,7.187668971471732354e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.101079770377742465e-11,6.437031647120386756e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.163212228682264937e-12,5.764786412742241950e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.625682645075332756e-12,5.162746465508586347e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.346183517546704379e-12,4.623579983502342628e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.281420395130451707e-12,4.140720836605653543e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.395364855595602534e-12,3.708288622210114833e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.658035410640166594e-12,3.321017051921259257e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.044483021375128653e-12,2.974189817128752453e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.533946896899149037e-12,2.663583152394522832e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.109152010801461459e-12,2.385414397178273846e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.755724565588714140e-12,2.136295929470029158e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.461705626007349817e-12,1.913193910319624538e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.217146464252498749e-12,1.713391336841675458e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.013771924513938021e-12,1.534454953744686115e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.447004162822292906e-13,1.374205620422818957e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.042110617874861818e-13,1.230691772732146679e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.875501184531319499e-13,1.102165656260794238e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.907701263866657167e-13,9.870620416548274514e-08,1.005053445586991852e-13
9.450000000000000000e+02,4.105963380434970358e-13,8.839791627886255085e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.443159105086018070e-13,7.916616456392332341e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.896861109310394459e-13,7.089852199673175475e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.448584291192170045e-13,6.349430276191126752e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.083160294387656640e-13,5.686333607077324128e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.788224255951766716e-13,5.092486803457512258e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.553796416161136179e-13,4.560657821959610118e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.371944433066740901e-13,4.084369890733843864e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.236514975565083097e-13,3.657822633394877882e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.142925512981030257e-13,3.275821430309254548e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.088009255819460267e-13,2.933714156969335179e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.069908000995409569e-13,2.627334529034371419e-08,1.108873696386399549e-14
