x, screening_profile, B_max, B_min
2.300000000000000000e+02,2.721564950953984652e-01,1.291846810584425853e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.297999392647069039e-01,1.175304468304149808e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.938109807311718669e-01,1.069275847490606335e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.632788346503182553e-01,9.728124659276575770e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.374136841612471627e-01,8.850514075345405907e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.155324084894997771e-01,8.052076031241183207e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.704566193334582258e-02,7.325668075428531933e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.144623579088203225e-02,6.664792103693106817e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.829862753777531104e-02,6.063536230154900064e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.722973630870349659e-02,5.516521902315296710e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.792060074725790209e-02,5.018855787053978501e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.009909430329505753e-02,4.566085997170311606e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.353349378351170446e-02,4.154162266892524880e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.802683910232356065e-02,3.779399720103420179e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.341200544440239992e-02,3.438445907170278870e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.954741316249466315e-02,3.128250815505833615e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.631330544424636556e-02,2.846039585588949761e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.360852886887422772e-02,2.589287688375321861e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.134775724985350072e-02,2.355698342046999016e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.459104466756886043e-03,2.143181966081552647e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.882077202609997710e-03,1.949837488846673239e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.565823526095677584e-03,1.773935341506708563e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.467638019973939528e-03,1.613901986112636633e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.551645637026481908e-03,1.468305839471018837e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.788119201246671619e-03,1.335844466873483405e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.152448839061326030e-03,1.215332931127883487e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.623447984326501056e-03,1.105693192667003555e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.183216818997132675e-03,1.005944465913191643e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.816859227714272881e-03,9.151944456314761722e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.511978757495429856e-03,8.326313247862576761e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.258259158577455707e-03,7.575165324970528635e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.047115313158657581e-03,6.891781271304747714e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.714027405061454054e-04,6.270047854261402709e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.251758489435391596e-04,5.704403338860638412e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.034867546842162447e-04,5.189787735079027381e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.022178601367691076e-04,4.721597533556651932e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.179425266298286441e-04,4.295644524765668271e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.478091271348961741e-04,3.908118333256042215e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.894445556756697867e-04,3.555552331827358664e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.408739284687969723e-04,3.234792630710935091e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.004537597211016888e-04,2.942969864354081158e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.668163509507022252e-04,2.677473523424206414e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.388235121318035946e-04,2.435928602419122971e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.155280487240995934e-04,2.216174353983879283e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.614171142224189046e-05,2.016244959880318655e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.000852414007239219e-05,1.834351945700910327e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.658258772780268502e-05,1.668868182017153520e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.540960836584349179e-05,1.518313328844338866e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.611152561098372552e-05,1.381340593215699998e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.837371995365185088e-05,1.256724681405415808e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.193436702798112367e-05,1.143350838026754163e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.657557825276074699e-05,1.040204873954222488e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.211602812887373488e-05,9.463640938642497655e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.840481872285598216e-05,8.609890422364206361e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.531637372892229437e-05,7.833159939788713125e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.274618933968059141e-05,7.126501225025153388e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.060729814761581520e-05,6.483592841288876064e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.827326426270733857e-06,5.898683632298681347e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.346045218258633858e-06,5.366541275135276387e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.113332366196175659e-06,4.882405474339275575e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.087476527736650234e-06,4.441945378544998393e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.233765787606872534e-06,4.041220838719341256e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.523313109473037213e-06,3.676647161440109446e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.932078884411142496e-06,3.344963041913183270e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.440057501927656548e-06,3.043201389872438305e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.030600419507191069e-06,2.768662787384515087e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.689852825372083771e-06,2.518891341124521090e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.406284832793940944e-06,2.291652713108435508e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.170301342965074230e-06,2.084914133355480082e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.739173753476673554e-07,1.896826215683121864e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.104878796438279257e-07,1.725706413967363888e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.744828870262518066e-07,1.570023970875779546e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.613003924144917307e-07,1.428386224431780907e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.671106362886851167e-07,1.299526149915010377e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.887265170000090317e-07,1.182291025653604485e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.234957487150397893e-07,1.075632121317812327e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.692111159391365385e-07,9.785953164712915195e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.240357878985276834e-07,8.903125654580527600e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.864411656414142812e-07,8.099941322739323372e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.551551587886339226e-07,7.369215259594272434e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.291191417727386700e-07,6.704410733172018379e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.074521330924268928e-07,6.099580714588452059e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.942098551458669233e-08,5.549314678722980232e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.441557854905935661e-08,5.048690204203340644e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.192817378299928398e-08,4.593228939737188546e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.153623452074219180e-08,4.178856542885933580e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.288812839673341863e-08,3.801866232911900586e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.569122918046696897e-08,3.458885631659806251e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.970201517381429582e-08,3.146846595846522206e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.471782915988139804e-08,2.862957770893075028e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.057002108460805809e-08,2.604679620778313129e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.711824143972511964e-08,2.369701710543057325e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.424569225218754463e-08,2.155922038224692837e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.185517498757850880e-08,1.961428231335385233e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.865801640357050295e-09,1.784480439676500738e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.210257723939748259e-09,1.623495771456315523e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.832524548367289917e-09,1.477034133483892946e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.685983714185881344e-09,1.343785348772137212e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.731839684244243343e-09,1.222557436310151512e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.937807057919993764e-09,1.112265948161259417e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.277018129035135655e-09,1.011924268501376362e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.727113762462406570e-09,9.206347878174747309e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.269486827390115641e-09,8.375808733147051255e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.888652587266960355e-09,7.620195637031606844e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.571724742303623609e-09,6.932749230153185179e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.307979395350210238e-09,6.307319940005133173e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.088492187063117845e-09,5.738312970063586097e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.058363220858190381e-10,5.220638251366907642e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.538312683476349095e-10,4.749664909150688963e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.273336262129433858e-10,4.321179837218325453e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.220630911088803482e-10,3.931350009472802005e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.344576207305484565e-10,3.576688191466472600e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.615529061067882079e-10,3.254021745240440059e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.008820681866577810e-10,2.960464248396278711e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.503921859782462446e-10,2.693389673517669559e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.083748317986554220e-10,2.450408896963171871e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.734082631535874430e-10,2.229348326888825715e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.443093151942421082e-10,2.028230459316971386e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.200933659315262863e-10,1.845256188314926336e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.994101955214617981e-11,1.678788712038764769e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.317038049743733505e-11,1.527338890673198422e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.921398014259307378e-11,1.389551925286576185e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.759957534341081067e-11,1.264195238436297088e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.793416913069772165e-11,1.150147448110223263e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.989071285987606497e-11,1.046388336370177166e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.319703985593232730e-11,9.519897229616942495e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.762665610138739303e-11,8.661071622496279720e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.299107635140412508e-11,7.879723892043366369e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.913344635267176444e-11,7.168864468637633221e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.592323536134032637e-11,6.522134337928919997e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.325181937025351528e-11,5.933748156083581214e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.102880559510378388e-11,5.398442496817044434e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.178973851027773340e-12,4.911428767255864891e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.639731324913202338e-12,4.468350371436026232e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.358994620497017762e-12,4.065243738242787282e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.293427410877499076e-12,3.698502865166123014e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.406974065891358192e-12,3.364847060696716350e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.669639636706150056e-12,3.061291596801512792e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.056474915755222898e-12,2.785121008949239540e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.546732229685005653e-12,2.533864804840868892e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.123163399692003213e-12,2.305275364546377939e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.771436114367141069e-12,2.097307834353142921e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.479648966843164987e-12,1.908101834465501861e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.237928746502979499e-12,1.735964816921365635e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.038096358890729582e-12,1.579356924853544183e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.733900694144619244e-13,1.436877217653785559e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.382367063383445552e-13,1.307251138816481059e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.280630811986873503e-13,1.189319114355072480e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.391412456781678770e-13,1.082026179798119936e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.684623489202049196e-13,9.844125429728656421e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.136348269416922699e-13,8.956049981555026207e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.728034792082601350e-13,8.148091147831200139e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.445866941631910126e-13,7.413021308511889124e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.280296995906332376e-13,6.744264874243395778e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.225722559621841595e-13,6.135839464231073961e-07,1.108873696386399549e-14
