x, screening_profile, B_max, B_min
1.700000000000000000e+02,3.915782477212308987e-01,5.005355848664382989e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.258689409837476902e-01,4.583350240403777143e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.711860715344625583e-01,4.196924266995892161e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.256793334531456419e-01,3.843078180590286941e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.878089138563435734e-01,3.519065144508982890e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.562933902019101318e-01,3.222369910100527424e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.300663707553913473e-01,2.950689291365795608e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.082404110604043151e-01,2.701914285783896474e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.007698545351824904e-02,2.474113702545741589e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.496149754887145022e-02,2.265519171104522833e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.238248412153078737e-02,2.074511413667428528e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.191430871076065101e-02,1.899607675064728829e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.320275934612822361e-02,1.739450212416769892e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.595306306626386283e-02,1.592795755246486422e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.991991167718295597e-02,1.458505854218357767e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.489916125144926370e-02,1.335538043583014867e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.072092450388023088e-02,1.222937748723295526e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.724382231030024276e-02,1.119830875981661755e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.435019985780684390e-02,1.025417027245262735e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.194214555528054673e-02,9.389632866148369672e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.938177995891889216e-03,8.597985309245884666e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.270488868255088805e-03,7.873082199467534847e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.882648524528943608e-03,7.209296258382323908e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.727696568702930237e-03,6.601474647964482578e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.766552856246082139e-03,6.044898970138385952e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.966695138065382160e-03,5.535248638794240117e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.301058604171955031e-03,5.068567339938861993e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.747120090880572196e-03,4.641232319618279201e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.286135963833549768e-03,4.249926261200491773e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.902507889073701709e-03,3.891611533707298731e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.583255031742812581e-03,3.563506611290172543e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.317574823176897482e-03,3.263064480799194866e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.096477434061067036e-03,2.987952869827381619e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.124815853010010596e-04,2.736036141744606631e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.593614037542118769e-04,2.505358717175875105e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.319357571707639402e-04,2.294129893228235573e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.258929400634180856e-04,2.100709942620936355e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.376447783976431080e-04,1.923597384809208055e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.642052164374463483e-04,1.761417330289901106e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.030892774864224959e-04,1.612910807608179953e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.522289796555383977e-04,1.476924990212915012e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.099033614969238659e-04,1.352404247293827189e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.746802497789069774e-04,1.238381949129802734e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.453677989967230649e-04,1.133972963334930889e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.209741628598437995e-04,1.038366783752128070e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.006739331588140177e-04,9.508212386552987450e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.378021040251104785e-05,8.706567294180780903e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.972136117912758639e-05,7.972509549250808569e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.802167577899354728e-05,7.300340807723101899e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.828527159063092145e-05,6.684843157562028737e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.018269760876306282e-05,6.121238613124599381e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.343978679060786064e-05,5.605152024609772604e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.782837905729479793e-05,5.132577114642124239e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.315860103432215947e-05,4.699845378338704527e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.927244130039686438e-05,4.303597605436432216e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.603840375015615634e-05,3.940757803412025390e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.334705815644259410e-05,3.608509319164823759e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.110733737637240100e-05,3.304272973899869542e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.243455909646089346e-06,3.025687041476746511e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.692345542264960646e-06,2.770588914800030389e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.401521305451780402e-06,2.536998317931224781e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.327305540162582883e-06,2.323101933601150540e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.433349974806347191e-06,2.127239326789220897e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.689405807671321240e-06,1.947890055097160900e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.070300177299547449e-06,1.783661865857547046e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.555084387606471050e-06,1.633279888353726672e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.126325066213028738e-06,1.495576737252402380e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.769514270893113285e-06,1.369483450423849245e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.472578583890279501e-06,1.254021190801855867e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.225470583313135029e-06,1.148293647866574160e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.019828868214568550e-06,1.051480079764512132e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.486951336130535917e-07,9.628289420530270273e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.062787221149086137e-07,8.816520536105364528e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.877606852635733732e-07,8.073192544235602633e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.891307246338083564e-07,7.392535137800805047e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.070514952416501938e-07,6.769264508950713702e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.387456797004708710e-07,6.198542331957254681e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.819020120479164379e-07,5.675938204255776519e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.345970713690941955e-07,5.197395254112537055e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.952301989444516744e-07,4.759198647937610757e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.624693367118968328e-07,4.357946752771778634e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.352059543775511637e-07,3.990524730087519588e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.125175400424092202e-07,3.654080355918011731e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.363638513909456167e-08,3.346001879610720122e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.792360745366668479e-08,3.063897749327348756e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.484753324867535992e-08,2.805578046903352708e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.396570700270177458e-08,2.569037487949491286e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.490992002939470095e-08,2.352439855228589342e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.737375138892778170e-08,2.154103744466927001e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.110219951331933360e-08,1.972489511947818352e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.588305371060429644e-08,1.806187322564159091e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.153971358518231764e-08,1.653906205549337226e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.792521340484920595e-08,1.514464032928367586e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.491724921683699720e-08,1.386778342893904645e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.241404044523643395e-08,1.269857936870876555e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.033088593854779778e-08,1.162795185039406428e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.597297934235974710e-09,1.064758980585331751e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.154616962161189215e-09,9.749882879835750126e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.954026982299999426e-09,8.927862352309687234e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.954903594911163604e-09,8.175147041677241098e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.123439431483411659e-09,7.485893768932711748e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.431500213776715075e-09,6.854751998228098345e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.855672773391977411e-09,6.276822301729147570e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.376472819678305648e-09,5.747618326333120376e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.977685649196396807e-09,5.263031967003396023e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.645817488304054953e-09,4.819301476368461506e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.369638903926184962e-09,4.412982263026457466e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.139804832885570290e-09,4.040920151868331207e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.485383727153168219e-10,3.700226898844824561e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.893676343730499790e-10,3.388257770103270746e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.569067527341314229e-10,3.102591011445602958e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.466736449092813848e-10,2.841009048732928526e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.549383498692449487e-10,2.601481273299271232e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.785968176397605960e-10,2.382148278741016219e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.150658774679721538e-10,2.181307426715419135e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.621958309949329118e-10,1.997399629698340200e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.181977128467131943e-10,1.828997248098382725e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.815827573585167147e-10,1.674793007775151720e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.511120231655054185e-10,1.533589851930529293e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.257544711060755039e-10,1.404291648595210203e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.046520769183214580e-10,1.285894681574604960e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.709079824693417163e-11,1.177479858799962209e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.247641357026124362e-11,1.078205577599738893e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.031441550856755149e-11,9.873011915057173160e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.019327816275507709e-11,9.040610278779966265e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.177053229997229132e-11,8.278389099088683423e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.476117721174407680e-11,7.580431404809844767e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.892803713631254543e-11,6.941319089405110316e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.407373593515754330e-11,6.356090851289533444e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.003401847058176806e-11,5.820203680235780169e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.667219269961017317e-11,5.329497590890720863e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.387450442116559259e-11,4.880163329637863824e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.154628817169980323e-11,4.468712804120387474e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.608764027018132726e-12,4.091952005875045749e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.996371923583354736e-12,3.746956215880756512e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.654553300647591179e-12,3.431047300547483713e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.537905000569390379e-12,3.141772921898704137e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.608642960784780146e-12,2.876887500560209286e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.835323713330671474e-12,2.634334783774807456e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.191780431261029213e-12,2.412231883121778537e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.656237520925964821e-12,2.208854658029167699e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.210573800545704250e-12,2.022624331613993027e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.839709333230395050e-12,1.852095234951819109e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.531095166695942767e-12,1.695943584636892563e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.274288713983097558e-12,1.552957206515277269e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.060600407324232942e-12,1.422026125818380604e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.827996689739459690e-13,1.302133950649938024e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.348702499295045833e-13,1.192349981938214541e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.118066579299740202e-13,1.091821988604508614e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.094447864620218547e-13,9.997695918630665818e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.243210137609084372e-13,9.154782072960307698e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.535550041352660686e-13,8.382934976769573963e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.947522459605208496e-13,7.676162934812810160e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.459230285160697864e-13,7.028979416526574799e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.054151160829835406e-13,6.436360465185865244e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.718578411936266190e-13,5.893705697928895102e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.441157253147786009e-13,5.396802593901404973e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.212500576258973852e-13,4.941793793296449346e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.024871318324736100e-13,4.525147153438659240e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.719206624256161351e-14,4.143628329464311460e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.484732125561855031e-14,3.794275666746421382e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.503518735926684065e-14,3.474377210159962017e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.742365107979244950e-14,3.181449651714425653e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.175516063211545410e-14,2.913219053128614213e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.783791113218837917e-14,2.667603193700762348e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.553935448928869547e-14,2.442695406444034563e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.478171437223309967e-14,2.236749777010541060e-06,1.108873696386399549e-14
