x, current_density, J_max, J_min
2.500000000000000000e+02,6.057800564861634374e+07,1.714325678043549299e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.041263313910014182e+07,1.569789490728797436e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.195307443363392353e+07,1.437439266507899523e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.491308318646268547e+07,1.316247596956132174e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.905444699918459728e+07,1.205273695285733938e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.417892702056587487e+07,1.103656093205497026e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.012155013248945773e+07,1.010605953514032245e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.674502674952905625e+07,9.254009465137246847e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.393510534706267901e+07,8.473796427091873884e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.159670652895172499e+07,7.759363782618521452e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.650705823115918785e+06,7.105165533422510624e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.031256344359907322e+06,6.506123268820214272e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.683560731311964802e+06,5.957586743048611879e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.562016966437088326e+06,5.455297776333804131e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.628675339179776609e+06,4.995357199489745498e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.851954340451281518e+06,4.574194585444595814e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.205572038144018035e+06,4.188540532726644278e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.667656774593784008e+06,3.835401285751996636e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.220007094632757828e+06,3.512035494896351695e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.847475862396224169e+06,3.215932935944013596e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.537457727224647067e+06,2.944795023717352152e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.279462596029210370e+06,2.696516968617985249e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.064760679692242760e+06,2.469171437564418614e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.860871029267698759e+05,2.260993592489300966e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.373960824700015364e+05,2.070367390253073275e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.136563557308017043e+05,1.895813037623018324e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.106809378040434676e+05,1.735975503933188021e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.249854463347605197e+05,1.589614002251280248e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.536702003662012285e+05,1.455592357396873236e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.943221037469164003e+05,1.332870186039832234e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.449329931227336638e+05,1.220494820411780626e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.038316876521362283e+05,1.117593912935996652e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.696274412091923878e+05,1.023368664366955161e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.411628836645039555e+05,9.370876228709225357e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.174748589168626058e+05,8.580810059110811353e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.776183455089711060e+04,7.857355008591273427e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.135678036030476505e+04,7.194895039715160429e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.770459802643026342e+04,6.588287607714814693e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.634333823953863612e+04,6.032823739939780533e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.688856970594196900e+04,5.524191481040215492e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.902037113459789543e+04,5.058442420116509497e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.247250605063369585e+04,4.631961039992031455e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.702341414363147487e+04,4.241436650673565269e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.248871432465159160e+04,3.883837689124419540e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.871496581770651392e+04,3.556388185844494402e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.557447617954698217e+04,3.256546215572068095e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.296098056656788685e+04,2.981984164824372530e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.078604604805634335e+04,2.730570663097822294e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.976079298419839688e+03,2.500354037463374436e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.469836417585110212e+03,2.289547162118407339e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.216350619284698041e+03,2.096513585285115615e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.173207666356633126e+03,1.919754825761364028e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.305110698908822087e+03,1.757898740509635955e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.582685893395083440e+03,1.609688872983978502e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.981488539652525105e+03,1.473974699508141540e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.481175904498718410e+03,1.349702697989476845e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.064818894048979928e+03,1.235908169636811130e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.718329223450610925e+03,1.131707750195902400e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.429982711158947495e+03,1.036292552568724193e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.190022567449087774e+03,9.489218875840568915e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.903292536245967312e+02,8.689175141750078648e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.241457409391604187e+02,7.956583743287241086e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.858488728089487267e+02,7.285757719367613085e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.707590938919013297e+02,6.671489581204855815e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.749821078309909126e+02,6.109010887612689286e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.952771058296961542e+02,5.593955228545906022e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.289471073059771697e+02,5.122324329529000446e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.737477020781207102e+02,4.690457013847978786e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.278111061890140832e+02,4.295000781564849429e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.895829616434599814e+02,3.932885784728470258e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.577697415493181552e+02,3.601300996756462380e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.312949810086307991e+02,3.297672390995840542e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.092628527420608009e+02,3.019642959066890180e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.092785495393688677e+01,2.765054413876659703e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.566958576527147784e+01,2.531930435266220011e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.297175065647228109e+01,2.318461328230967745e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.240469259394664903e+01,2.122989974618841428e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.361085371196044491e+01,1.943998969252208481e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.629267661623725161e+01,1.780098840613766573e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.020253592533901354e+01,1.630017264655952575e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.513435936308692220e+01,1.492589188002825715e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.091665488467155498e+01,1.366747783872805070e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.740670789510572192e+01,1.251516170514888829e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.448575221112411882e+01,1.145999827870231587e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.205495136622029939e+01,1.049379653591119451e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.003205427811708716e+01,9.609056045126323588e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.348612116388633098e+00,8.798908742169664474e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.947662197299039555e+00,8.057065614920341177e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.781800535736645763e+00,7.377767882966407342e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.811577835124968061e+00,6.755742293339729076e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.004164640372073869e+00,6.186160185303697363e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.332240486598036178e+00,5.664600006421863800e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.773069455732083632e+00,5.187012988927209517e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.307730860559879638e+00,4.749691719944507931e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.920479024853567918e+00,4.349241361582796089e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.598210496445339190e+00,3.982553297485077055e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.330020665317050099e+00,3.646781001258838223e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.106834783978678072e+00,3.339317939458724577e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.211009049609134580e-01,3.057777337586658541e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.665343453384653172e-01,2.799973652036892599e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.379050317223684541e-01,2.563905604156381451e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.308605301073132665e-01,2.347740644717282848e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.417787724295509921e-01,2.149800728202372848e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.676454965394241881e-01,1.968549286471967353e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.059522525211370025e-01,1.802579300691584358e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.546115241964995168e-01,1.650602378925010271e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.118860937763814012e-01,1.511438754604369460e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.763302595694325736e-01,1.384008128237281344e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.467409177298892309e-01,1.267321281257111841e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.221168527960758005e-01,1.160472396916305734e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.016248595323120674e-01,1.062632028611425485e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.457154973795844022e-02,9.730406610544078285e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.037989004973702056e-02,8.910028143066811026e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.856967684623107240e-02,8.158816449069597002e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.874128758331112976e-02,7.470940021823171992e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.056215875392913534e-02,6.841059013656833849e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.375553292659434768e-02,6.264283783784753905e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.809109409572868241e-02,5.736136940998633509e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.337717447196619586e-02,5.252518586571707419e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.945426901332249214e-02,4.809674487561683054e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.618963824822755235e-02,4.404166933448312193e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.347281676598045992e-02,4.032848049871424882e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.121187539528065678e-02,3.692835362309416814e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.330310594056740944e-03,3.381489420003735722e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.764455796781645838e-03,3.096393306428462529e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.461327126954422018e-03,2.835333877248799399e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.376830580056182751e-03,2.596284580122489569e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.474270013375253839e-03,2.377389722977700876e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.723105457507789456e-03,2.176950068645146530e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.097919734482223499e-03,1.993409644018456311e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.577558415933558188e-03,1.825343661344909196e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.144414020066015558e-03,1.671447457881963419e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.783830226754853964e-03,1.530526368060279856e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.483605951195602572e-03,1.401486449532904044e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.233582495425653404e-03,1.283325991118754064e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.025299808151675270e-03,1.175127736718274900e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.517102217361491789e-04,1.076051764837068185e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.069399800527106058e-04,9.853289684426546955e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.860904880210776992e-04,9.022550845397963712e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.850725576960149320e-04,8.261852271171634129e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.004680422901964252e-04,7.565288810256981378e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.294141762371818449e-04,6.927453179271512454e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.695067077056907939e-04,6.343393987277117049e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.187185458571086613e-04,5.808577299118620431e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.753311701109970446e-04,5.318851439388309700e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.378764805118346329e-04,4.870414763796940861e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.050871215860764175e-04,4.459786147766372778e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.585359879636749143e-05,4.083777963152970187e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.918673654106649277e-05,3.739471333325344403e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.418420738926381017e-05,3.424193474506544590e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.135496947486048612e+03,3.241812740098464613e-05
