x, current_density, J_max, J_min
1.100000000000000000e+02,1.137056136982324791e+10,1.839352302977971649e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.462509252078954697e+09,1.670257418814416695e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.874640348304254532e+09,1.516707724011265373e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.553225890005599976e+09,1.377274122038209343e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.453553135882266998e+09,1.250658895716174316e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.538412425436153412e+09,1.135683629283065033e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.776838114555399418e+09,1.031278240805202866e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.143060790070775986e+09,9.364710228584196091e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.615635309336853981e+09,8.503795987868092537e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.176715160286683559e+09,7.722027103684799194e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.811448588459044933e+09,7.012127604556030273e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.507476057730079174e+09,6.367490411826416969e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.254512040312757254e+09,5.782115847172815323e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.043996985039661646e+09,5.250555793226124763e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.688076875692458153e+08,4.767862987605140686e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.230162623034245968e+08,4.329544978438820839e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.016895603419138193e+08,3.931522312838157654e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.007222463725362420e+08,3.570090569175202370e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.166978863151357770e+08,3.241885879801288605e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.467733453374791741e+08,2.943853623322237492e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.885825846152814031e+08,2.673219995047656536e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.401566016043943167e+08,2.427466191018687248e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.998568048417073190e+08,2.204304965343388081e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.663195688758673072e+08,2.001659342657393456e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.384100932313196659e+08,1.817643287585422993e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.151840041300293505e+08,1.650544151293098211e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.585539968717005849e+07,1.498806731758042097e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.977025732509391010e+07,1.361018799408239365e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.638430359143770486e+07,1.235897953413836479e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.524459756172637641e+07,1.122279686303107262e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.597420466350646317e+07,1.019106545819205403e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.825944232972939312e+07,9.254182931464475393e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.183926591216957942e+07,8.403429659081145525e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.649643570570606738e+07,7.630887627585438490e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.205016620179908350e+07,6.929366740389137268e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.835000884372746572e+07,6.292337899097652435e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.527076129418937676e+07,5.713872236786407232e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.270823095999898016e+07,5.188585937668797374e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.057570942413512804e+07,4.711590129588818550e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.801038490391865373e+06,4.278445382984767556e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.324168564294077456e+06,3.885120392843076587e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.095126753139003180e+06,3.527954459092576504e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.072325931702731177e+06,3.203623416241944432e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.221157557416463271e+06,2.909108695165385008e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.512820620056790765e+06,2.641669229092597067e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.923347101084933151e+06,2.398815942330389321e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.432790967072927859e+06,2.178288584280861318e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.024553255162592977e+06,1.978034693148957789e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.684820413453376852e+06,1.796190493553270400e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.402096891425677808e+06,1.631063550252998173e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.166816164647537982e+06,1.481117016548230648e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.710170319958652835e+05,1.344955330752418041e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.080742322513802210e+05,1.221311227613216341e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.724742649328090483e+05,1.109033943796218783e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.596288298130540643e+05,1.007078507659242451e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.657195724645616137e+05,9.144960136364619434e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.875688824841788737e+05,8.304247907154756784e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.225323725930914516e+05,7.540823828117629886e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.684094004238725174e+05,6.847582664013904333e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.233686053176229470e+05,6.218072376345176995e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.858859405175379943e+05,5.646434073831640929e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.546931039523463696e+05,5.127347483347649872e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.287346226604679396e+05,4.655981433809862286e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.071321387192431139e+05,4.227948892168401927e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.915468822113242641e+04,3.839266133018255979e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.419396762569816201e+04,3.486315661819943041e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.174375057416612253e+04,3.165812546653491631e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.138275869269454415e+04,2.874773845153403282e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.276040678319829749e+04,2.610490842079113796e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.558494006131585047e+04,2.370503839134266973e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.961356204087841979e+04,2.152579262402173877e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.464421902180737379e+04,1.954688874334889650e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.050876319290622996e+04,1.774990896820571274e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.706726300924826137e+04,1.611812869640404359e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.420326832422584448e+04,1.463636084777655266e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.181987006239043876e+04,1.329081451707973517e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.836421104112927424e+03,1.206896662118383497e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.185807426538706750e+03,1.095944534596170671e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.812177164350786370e+03,9.951924308109493926e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.669050748500760164e+03,9.037026446857091039e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.717748175614256070e+03,8.206236751082005911e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.926080191537847440e+03,7.451823009572938085e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.267259102565160902e+03,6.766763846860632300e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.718992359428477812e+03,6.144683374840952456e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.262728243629706412e+03,5.579791851989005692e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.883028132376131225e+03,5.066831797875803895e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.567044101430417641e+03,4.601029061471869238e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.304084189506605298e+03,4.178048387827608734e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.085250614050196418e+03,3.793953069586722646e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.031386966986628977e+02,3.445168307806689758e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.515863109540076721e+02,3.128447941083390266e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.254653741206369659e+02,2.840844233325649519e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.205083282148908665e+02,2.579680438992633019e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.331637384754799882e+02,2.342525890457144473e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.604761233572237984e+02,2.127173375631320756e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.999859498119263321e+02,1.931618595306846313e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.496464099936607113e+02,1.754041509017958771e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.077541633593016570e+02,1.592789395811993629e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.728917006826523277e+02,1.446361472272980493e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.438793797515530457e+02,1.313394924637347925e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.197355097783941318e+02,1.192652225001730025e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.964313389901491291e+01,1.083009613574022893e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.292238577839103186e+01,9.834466397713302867e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.900748495273477090e+01,8.930366648231211584e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.742759249869728677e+01,8.109382374867239268e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.779087924236882401e+01,7.363872626084444346e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.977126742357844336e+01,6.686898896425964776e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.309739719278467618e+01,6.072160549414416309e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.754344459957585300e+01,5.513936177137633786e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.292148038077712258e+01,5.007030350750397192e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.907511099224455364e+01,4.546725266296062036e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.587418671574520879e+01,4.128736835812637582e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.321039777897448531e+01,3.749174815060435794e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.099360947448948700e+01,3.404506596777752275e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.148812268866054254e+00,3.091524332486057538e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.613583702830093003e+00,2.807315076845270232e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.335976200600548225e+00,2.549233676690880093e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.272759318184390587e+00,2.314878152429448382e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.387956953525611326e+00,2.102067342665568576e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.651630022043434121e+00,1.908820603997535072e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.038863406914854792e+00,1.733339377046401496e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.528922905507306140e+00,1.573990447152302077e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.104553645532229567e+00,1.429290743944356800e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.751396231405533799e+00,1.297893538312780147e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.457500864941559948e+00,1.178575908317536814e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.212922999667656043e+00,1.070227357378027373e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.009386846902080803e+00,9.718394788125633204e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.400053476401450059e-01,8.824965705348405754e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.990471349287586955e-01,8.013671125578541250e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.817426014281533719e-01,7.276960279858221475e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.841225100629545919e-01,6.607976554666917946e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.028836868262838378e-01,6.000493676994252746e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.352772511802108446e-01,5.448857766031072242e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.790156021012086818e-01,4.947934712150111591e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.321950124545974492e-01,4.493062393429403164e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.932312125214639131e-01,4.080007284994495421e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.608057830158964863e-01,3.704925057339886553e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.338215436914233780e-01,3.364324796916019841e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.113654280195721380e-01,3.055036515980369950e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.267758772991634142e-02,2.774181649324994942e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.712568180098983150e-02,2.519146263291672949e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.418347991787035078e-02,2.287556727729242630e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.341305640097454566e-02,2.077257624470625160e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.444997210149041061e-02,1.886291686722305894e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.699094286279121929e-02,1.712881582660904678e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.078357728518403211e-02,1.555413373695722112e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.561783655042558852e-02,1.412421493442167957e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.131892733182769520e-02,1.282575107604586810e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.774138730713458942e-02,1.164665727818930645e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.476416314549119577e-02,1.057595964176611596e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.228651442219742644e-02,9.603693117486069241e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.022460486188715538e-02,8.720808760522812008e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.508665567923401341e-03,7.919089511423202566e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.080634250116346617e-03,7.191073719425698073e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.892190569240512640e-03,6.529985696413934420e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.903121120243633495e-03,5.929672655167251833e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.079958730034239506e-03,5.384547444988675124e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.394850027725721062e-03,4.889536551746866280e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.824612969276695147e-03,4.440032878365479519e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.349952425960217823e-03,4.031852866285115851e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.954807294504951921e-03,3.661197558824353109e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.625807037054250673e-03,3.324617244054325965e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.351819261869185605e-03,3.018979348115984521e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.123573036249969495e-03,2.741439280160912858e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.333451857036282858e-04,2.489413957567895068e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.746989646532871426e-04,2.260557765032861425e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.422662560819017300e-04,2.052740723781778797e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.315659303931367843e-04,1.864028667726113781e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.388522172926361334e-04,1.692665242059165394e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.609879600444048731e-04,1.537055556752951134e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.953384634027167227e-04,1.395751342817811064e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.396823433487815758e-04,1.267437473173158878e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.921363620519964609e-04,1.150919722678176413e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.510917046940721460e-04,1.045113653404371917e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.151595419529920727e-04,9.490345217045650088e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.312403614291301584e-05,8.617881131426888714e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.390120087733198481e-05,7.825624199845804014e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.650222218868722297e-05,7.106200837916699129e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.452915327802608090e+02,3.241812740098464613e-05
