x, screening_profile, B_max, B_min
5.050000000000000000e+02,9.452716801151412644e-06,4.639128792328668996e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.866491132580451777e-06,4.202714221815555262e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.546444164224761276e-06,3.807354272952757825e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.447909426582587633e-06,3.449186833719432820e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.533715766254008361e-06,3.124713110733713314e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.772929584490810352e-06,2.830763450950062911e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.139808136072798952e-06,2.564466378595993586e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.612928471253065967e-06,2.323220544882351451e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.174462546754389964e-06,2.104669316475273489e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.809573977725478158e-06,1.906677754494815217e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.505916018534674443e-06,1.727311759157341628e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.253213785561751035e-06,1.564819176334153721e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.042916585647499220e-06,1.417612681463861421e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.679085860287171698e-07,1.284254273618398853e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.222680356882841902e-07,1.163441228251434331e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.010668908854149908e-07,1.053993371407233124e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.002040647892795054e-07,9.548415510768766242e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.162666588791013049e-07,8.650171930831162702e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.464144805927712209e-07,7.836428394695504895e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.882839396445894585e-07,7.099235769674401867e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.399080711487525110e-07,6.431392718083112471e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.996499793685168188e-07,5.826375350273729900e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.661474500252817662e-07,5.278273495386110814e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.382668570125588126e-07,4.781732967270398344e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.150648038547915359e-07,4.331903261600129700e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.575620197211243828e-08,3.924390173250061906e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.968770561411130823e-08,3.555212871077099209e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.631560457976759837e-08,3.220765010784996810e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.518742667881907276e-08,2.917779506000197157e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.592662741645437130e-08,2.643296613421601223e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.821984884577617400e-08,2.394635020280940440e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.180631646538943674e-08,2.169365651678869210e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.646901538466701481e-08,1.965287941931107029e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.202734718426569544e-08,1.780408338129044600e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.833101900190653544e-08,1.612920825924728729e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.525495806822524130e-08,1.461189287304464290e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.269507961565376551e-08,1.323731518011267644e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.056476495896907239e-08,1.199204748488755967e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.791930576204711669e-09,1.086392526906456444e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.316589016315988642e-09,9.841928361320726761e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.088819101974390159e-09,8.916073285701967834e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.067076745167626205e-09,8.077315737069677649e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.216789218627349312e-09,7.317462230928358684e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.509185317399158239e-09,6.629090064577368977e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.920321826712748043e-09,6.005474807719401981e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.430273354685034726e-09,5.440524614210631569e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.022458116232306423e-09,4.928720713270658696e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.683076854700157464e-09,4.465063498834626808e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.400645915999186842e-09,4.045023690416296096e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.165608675849020726e-09,3.664498088392153461e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.700121719896051118e-10,3.319769491497778243e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.072379995586379106e-10,3.007470384986596086e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.717783639225968244e-10,2.724550044735380894e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.590497132617627849e-10,2.468244735949627803e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.652376447881550045e-10,2.236050715352064537e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.871678366812474803e-10,2.025699773123521989e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.221986384647371955e-10,1.835137075675224527e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.681316853980173315e-10,1.662501092807526555e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.231375123426023669e-10,1.506105413171526453e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.856936500934035102e-10,1.364422270396179028e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.545331095421781561e-10,1.236067618954271011e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.286015105284617631e-10,1.119787613979388832e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.070214047462340800e-10,1.014446362960700426e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.906258549829560434e-11,9.190148296667397768e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.411737967046040573e-11,8.325607819051404789e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.168008587749387766e-11,7.542396849220126809e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.132986303037272517e-11,6.832864514822573247e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.271649032312974267e-11,6.190079680406786953e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.554851680085868400e-11,5.607763239950590421e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.958339952510533615e-11,5.080226778805306008e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.461929664075671629e-11,4.602317005865234549e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.048823764722021493e-11,4.169365413143516235e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.705043977541834788e-11,3.777142670998885841e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.418957815397598129e-11,3.421817313518715372e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.180884972101268890e-11,3.099918310472496463e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.827697695990402432e-12,2.808301160216249463e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.179085777453434683e-12,2.544117172323113375e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.807229833657356064e-12,2.304785639874516668e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.665710333222947018e-12,2.087968629574248294e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.715901646015485805e-12,1.891548143420186847e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.925665066545676712e-12,1.713605428835358492e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.268261335575157596e-12,1.552402235147188821e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.721445863034851748e-12,1.406363833317158129e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.266716037108743967e-12,1.274063633047400081e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.888685150820787462e-12,1.154209246994958121e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.574561761548655372e-12,1.045629865960631514e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.313716866590410943e-12,9.472648217257130451e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.097324249295442091e-12,8.581532258115807444e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.180618260671696908e-13,7.774245829473672629e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.698638888304799646e-13,7.042902875524323447e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.477158594644620505e-13,6.380359201662516408e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.474846113787896403e-13,5.780142685725861159e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.657786167756998853e-13,5.236390054441538884e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.998331874233009561e-13,4.743789607472455073e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.474169258209557452e-13,4.297529329557111804e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.067562213265305213e-13,3.893249883871633382e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.764752364422873482e-13,3.527002027425035427e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.555493525604201380e-13,3.195208032495883624e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.432704999100327167e-13,2.894626737251924535e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.392231985795964855e-13,2.622321884146204395e-07,1.108873696386399549e-14
