x, current_density, J_max, J_min
2.300000000000000000e+02,5.861995133898704052e+08,1.670541997135025501e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.958046448743694425e+08,1.513389889306208849e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.187752298975254297e+08,1.371021477449955463e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.532559537846451402e+08,1.242046021921540022e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.976244626486802101e+08,1.125203613469603062e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.504669418997509778e+08,1.019352865690374255e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.105553331651473939e+08,9.234597652838487625e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.768262585488144159e+08,8.365875711945375204e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.483616778861180544e+08,7.578876639655753374e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.243712674934492707e+08,6.865912559172238111e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.041764781592386365e+08,6.220018811698225737e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.719620570721858740e+07,5.634885921492737532e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.293398905639563501e+07,5.104797961144427061e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.096663777809306234e+07,4.624576714980061054e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.093418306807518750e+07,4.189531095162320137e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.253104209488499165e+07,3.795411316343067288e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.549828513453100622e+07,3.438367381222862005e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.961689706140955538e+07,3.114911471478773952e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.470195086327333748e+07,2.821883876672677398e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.057707819042008370e+07,2.556422128313282430e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.712411431808490679e+07,2.315933037554919720e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.425057962384537794e+07,2.098067363380712569e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.185924222668457776e+07,1.900696863813754618e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.869186370209822431e+06,1.721893505978860557e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.213074473744482733e+06,1.559910631926365495e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.834868628568068147e+06,1.413165896234458983e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.687934441496775486e+06,1.280225808714412004e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.733463065484627150e+06,1.159791731222580224e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.939158023490305059e+06,1.050687191787688881e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.278142391597441398e+06,9.518463921302412450e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.728049363722808193e+06,8.623037963086111844e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.270265425316964742e+06,7.811846987875115871e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.889300527302990202e+06,7.076966797921097279e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.572263948815211421e+06,6.411218644785645604e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.308428113483904861e+06,5.808099103039677441e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.088865600108467042e+06,5.261716540921090543e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.061470652311296435e+05,4.766733567358251661e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.540898562185456976e+05,4.318314893147467822e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.275488086546286941e+05,3.912080096961238980e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.222421492561422638e+05,3.544060834777478129e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.346066133794311900e+05,3.210662074725940824e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.616768747259333031e+05,2.908626978670561686e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.009852075061081559e+05,2.635005087470124662e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.504779859263507824e+05,2.387123499131873250e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.084461955907085794e+05,2.162560758309053630e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.734676055284760951e+05,1.959123202079402283e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.443586441216091334e+05,1.774823530936065316e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.201343505557723547e+05,1.607861395659533702e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.997504667126668210e+04,1.456605810431612656e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.319860148809844395e+04,1.319579220392210409e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.923734991928387899e+04,1.195443068001316302e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.761888466996834904e+04,1.082984717209810019e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.795007137739426980e+04,9.811056077065484598e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.990374611148273834e+04,8.888105235253792256e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.320764511896661134e+04,8.051978711814137176e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.763519222647282368e+04,7.294508723675865680e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.299783217563763901e+04,6.608295851765232161e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.913865047307696659e+04,5.986636759062164463e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.592706386990079773e+04,5.423458708402208984e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.325440181232983559e+04,4.913260240354324691e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.103022935286162283e+04,4.451057431680614129e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.179287100195804669e+03,4.032335209398650099e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.638944664914141867e+03,3.653003244852936361e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.357081433085886601e+03,3.309355996942565776e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.290322959466117027e+03,2.998036514183454216e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.402573305069255184e+03,2.716003642002027947e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.663793657781433467e+03,2.460502314921735786e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.048985908160636427e+03,2.229036643438602332e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.537346787643872176e+03,2.019345532682449091e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.111563947716133498e+03,1.829380594692269806e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.757230161445500244e+03,1.657286138539673528e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.462355825706116093e+03,1.501381042832021136e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.216963268612155844e+03,1.360142333514970494e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.012749134729929551e+03,1.232190306552666007e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.428034241871274617e+02,1.116275050154995173e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.013756787962628323e+02,1.011264234892985318e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.836804036259119357e+02,9.161320524289231980e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.857351400630288367e+02,8.299491948080691509e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.042257112391532701e+02,7.518737764237356605e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.363940801268356608e+02,6.811431099760546349e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.799450257566887217e+02,6.170662560870829038e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.329684797555064222e+02,5.590172737924561370e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.938748953044196526e+02,5.064291059763421072e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.613414615948447306e+02,4.587880400189846987e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.342673438387809597e+02,4.156286895451360615e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.117364342884981312e+02,3.765294482520915335e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.298635387084267734e+01,3.411083714076195611e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.738265554325001006e+01,3.090194447857828927e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.439735648981225324e+01,2.799492045934011694e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.359107275068581799e+01,2.536136753685726726e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.459815177361110727e+01,2.297555959388204210e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.711429981740702999e+01,2.081419063403702748e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.088628555533487940e+01,1.885614711492797360e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.570337147897674157e+01,1.708230169845642813e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.139018316676050802e+01,1.547532640356165939e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.780077513430868663e+01,1.401952333615629468e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.481369247262826150e+01,1.270067134272499097e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.232786117465151676e+01,1.150588708960635995e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.025916809097993898e+01,1.042349921089811978e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.537614790690248867e+00,9.442934295586856024e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.104949022290701244e+00,8.554613600156563916e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.912693630509187948e+00,7.749859477703334414e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.920506233315260936e+00,7.020810609499532438e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.094814155509571840e+00,6.360345210939073149e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.407678429091485661e+00,5.762011461693495949e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.835848421540394515e+00,5.219964480479095801e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.359975103461849688e+00,4.728909228766954766e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.963956334889540800e+00,4.284048785685377516e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.634392016679115711e+00,3.881037488832885720e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.360130670952244714e+00,3.515938483253412414e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.131892108195091673e+00,3.185185263886694520e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.419534132017060024e-01,2.885546835817519968e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.838876245600870929e-01,2.614096151988442216e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.523462653631212360e-01,2.368181520056577938e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.428783666301215671e-01,2.145400699079671540e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.517798597352292722e-01,1.943577432992378090e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.759682417238302543e-01,1.760740191637717726e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.128782725666728326e-01,1.595102911683470666e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.603751750547173005e-01,1.445047549289203016e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.166824002772470559e-01,1.309108274088024882e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.803215144817912063e-01,1.185957150080426254e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.500621732681314269e-01,1.074391163562620386e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.248804903852560738e-01,9.733204713704577443e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.039243924615948916e-01,8.817577546407199407e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.648478737322269627e-02,7.988085740910297318e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.197157067126112862e-02,7.236626326029210759e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.989365819968005961e-02,6.555858597558225483e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.984236926603758527e-02,5.939132409889284645e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.147759810047673551e-02,5.380423213419379863e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.451630568602048060e-02,4.874273203153216855e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.872294255910175925e-02,4.415738003605563790e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.390147851500577098e-02,4.000338369189587411e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.988876952790414460e-02,3.624016428271737823e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.654903744153433942e-02,3.283096043458981512e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.376927563946670104e-02,2.974246900893951079e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.145542523688219787e-02,2.694451977760970749e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.529192407192008107e-03,2.440978070205904260e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.925399151400225328e-03,2.211349093769121737e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.589777868258170010e-03,2.003321895514212201e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.477135099702086160e-03,1.814864341570878423e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.549822318460457898e-03,1.644135466038054574e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.776462013670294458e-03,1.489467487329878850e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.130885969161485791e-03,1.349349516289452367e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.591249808610439354e-03,1.222412796921520112e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.139293846818515494e-03,1.107417335566705333e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.759725236110676761e-03,1.003239787903165279e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.439700501862525850e-03,9.088624854485693731e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.168390957378937682e-03,8.233634943667933612e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.366162933345322612e-04,7.459076094677900528e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.365339433549302406e-04,6.757381954246529858e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.613737148680326017e-04,6.121697955080111342e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.052087058780605932e-04,5.545814356354616166e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.627547562198343910e-04,5.024105583259943160e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.291916472576686492e-04,4.551475273026574655e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.123306490611312825e+02,3.241812740098464613e-05
