x, screening_profile, B_max, B_min
9.050000000000000000e+02,1.331358469584855680e-12,1.230691983306799738e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.108405158405643128e-12,1.098812718273489406e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.229569863512640466e-13,9.810654544083269591e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.687389379787376524e-13,8.759358258482204244e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.405327324810798794e-13,7.820717440990088486e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.340002525776669391e-13,6.982660086151628294e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.455367554997165725e-13,6.234407808059416319e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.721488992002754383e-13,5.566337217857265028e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.113534565413194984e-13,4.969856155840323080e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.610932902851921773e-13,4.437293186353485392e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.196677456502488634e-13,3.961798934265106957e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.856751052213216180e-13,3.537257994088701350e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.579651589885444036e-13,3.158210278802380531e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.356002846529648061e-13,2.819780796821034108e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.178237212831399777e-13,2.517616953971741395e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.040339627615120373e-13,2.247832574103530268e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.376440460767865061e-14,2.006957918371889046e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.666755547121195358e-14,1.791895060388124789e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.250327905037991226e-14,1.599878043306523408e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.113066859779216455e-14,1.428437306423456208e-08,1.108873696386399549e-14
