x, o_total, cc
1.900000000000000000e+02,1.790841803716331816e-03,1.979725376009098745e-03
1.950000000000000000e+02,1.425476512531854588e-03,1.577748212920293937e-03
2.000000000000000000e+02,1.128412696438989673e-03,1.250308251987414764e-03
2.050000000000000000e+02,8.883406942772701645e-04,9.852317737575183847e-04
2.100000000000000000e+02,6.954948167527385270e-04,7.719643634454666312e-04
2.150000000000000000e+02,5.415149112240146391e-04,6.014362173966416019e-04
2.200000000000000000e+02,4.193039114581186087e-04,4.659203052761453842e-04
2.250000000000000000e+02,3.228862112973262459e-04,3.588888511474117981e-04
2.300000000000000000e+02,2.472706686006195939e-04,2.748725379690244238e-04
2.350000000000000000e+02,1.883210813958967247e-04,2.093258265571970957e-04
2.400000000000000000e+02,1.426361106999488764e-04,1.585008481477989586e-04
2.450000000000000000e+02,1.074398714662949054e-04,1.193315037206008885e-04
2.500000000000000000e+02,8.048378243488471377e-05,8.932869684794060724e-05
2.550000000000000000e+02,5.995975719646952639e-05,6.648704454053716789e-05
2.600000000000000000e+02,4.442442640038161066e-05,4.920294966841755471e-05
2.650000000000000000e+02,3.273379429662006068e-05,3.620357090642035644e-05
2.700000000000000000e+02,2.398753860387588781e-05,2.648597998500298569e-05
2.750000000000000000e+02,1.748204662236340636e-05,1.926563737054995019e-05
2.800000000000000000e+02,1.267122795487123976e-05,1.393323155475369729e-05
2.850000000000000000e+02,9.134141193237487033e-06,1.001889926459141089e-05
2.900000000000000000e+02,6.548505727806451794e-06,7.162860392469372254e-06
2.950000000000000000e+02,4.669229286390080536e-06,5.091549986994958077e-06
3.000000000000000000e+02,3.311157504693825185e-06,3.598399639760094540e-06
3.050000000000000000e+02,2.335336148403712157e-06,2.528503268847863052e-06
3.100000000000000000e+02,1.638163616278459104e-06,1.766490641642409885e-06
3.150000000000000000e+02,1.142896653281830022e-06,1.227020671131943365e-06
3.200000000000000000e+02,7.930527210558078192e-07,8.473917162060688728e-07
3.250000000000000000e+02,5.473262452090248108e-07,5.818452355708349439e-07
3.300000000000000000e+02,3.757019074884082947e-07,3.972106393989481604e-07
3.350000000000000000e+02,2.565058797822096666e-07,2.696023181517561399e-07
3.400000000000000000e+02,1.741855082214615394e-07,1.819344797898747771e-07
3.450000000000000000e+02,1.176498939219482803e-07,1.220659037723763052e-07
3.500000000000000000e+02,7.903874152244389739e-08,8.142561718747808141e-08
3.550000000000000000e+02,5.281553179998944607e-08,5.400257619879438538e-08
3.600000000000000000e+02,3.510433410404060872e-08,3.560853150423462142e-08
3.650000000000000000e+02,2.320820809002791776e-08,2.334421541142885306e-08
3.700000000000000000e+02,1.526190269362613832e-08,1.521561918168486113e-08
3.750000000000000000e+02,9.983123066225744418e-09,9.860175222263521399e-09
3.800000000000000000e+02,6.495601562555903004e-09,6.352780364489008277e-09
3.850000000000000000e+02,4.204091209898967249e-09,4.069366723176983855e-09
3.900000000000000000e+02,2.706632717557503887e-09,2.591631184771416371e-09
3.950000000000000000e+02,1.733387533641366419e-09,1.640977263495621892e-09
4.000000000000000000e+02,1.104271601249030158e-09,1.033033889747669855e-09
4.050000000000000000e+02,6.998014344610198509e-10,6.465600586679082869e-10
4.100000000000000000e+02,4.411611771876668656e-10,4.023325318702529820e-10
4.150000000000000000e+02,2.766611429763491469e-10,2.489104304421507583e-10
4.200000000000000000e+02,1.725966643602781188e-10,1.531025479604418876e-10
4.250000000000000000e+02,1.071161492749577768e-10,9.362737376744494354e-11
4.300000000000000000e+02,6.613339793609250950e-11,5.692513948761484404e-11
4.350000000000000000e+02,4.061954943493185280e-11,3.441010157257639177e-11
4.400000000000000000e+02,2.482006003894740531e-11,2.067988684733876695e-11
4.450000000000000000e+02,1.508791163818986198e-11,1.235635817758777661e-11
4.500000000000000000e+02,9.124711960827211917e-12,7.340281786488940250e-12
4.550000000000000000e+02,5.490072814122281985e-12,4.335255369221593317e-12
4.600000000000000000e+02,3.286329943621726785e-12,2.545635107214719835e-12
4.650000000000000000e+02,1.957147608187252983e-12,1.486130503190065386e-12
4.700000000000000000e+02,1.159633153352815638e-12,8.625750617975694958e-13
4.750000000000000000e+02,6.836087001942108492e-13,4.977552308436224474e-13
4.800000000000000000e+02,4.009495891571216447e-13,2.855706644470934895e-13
4.850000000000000000e+02,2.339766605187408445e-13,1.628883496014455162e-13
4.900000000000000000e+02,1.358504996604889910e-13,9.237298534700876790e-14
4.950000000000000000e+02,7.848040993246971919e-14,5.208088100090863184e-14
5.000000000000000000e+02,4.511053842396488813e-14,2.919375221421235110e-14
5.050000000000000000e+02,2.579983373095741002e-14,1.626970350243723571e-14
5.100000000000000000e+02,1.468193826627899677e-14,9.014618729733058118e-15
5.150000000000000000e+02,8.313481389944984145e-15,4.965842888946158073e-15
5.200000000000000000e+02,4.684044235194216283e-15,2.719670953756930045e-15
5.250000000000000000e+02,2.626050420008313083e-15,1.480871654361550256e-15
5.300000000000000000e+02,1.464989967397217906e-15,8.016707625953093160e-16
5.350000000000000000e+02,8.132447649388747254e-16,4.314715244442728440e-16
5.400000000000000000e+02,4.492297067405089367e-16,2.308796255275667887e-16
5.450000000000000000e+02,2.469344974422129114e-16,1.228277130839958075e-16
5.500000000000000000e+02,1.350724336965485594e-16,6.496572996323400674e-17
5.550000000000000000e+02,7.352396269078643989e-17,3.416248052790701852e-17
5.600000000000000000e+02,3.982665952199973273e-17,1.786041354332455492e-17
5.650000000000000000e+02,2.146877334679265884e-17,9.283475303712175564e-18
5.700000000000000000e+02,1.151687207881897777e-17,4.797406865931540747e-18
5.750000000000000000e+02,6.148390064919482907e-18,2.464786679363176732e-18
5.800000000000000000e+02,3.266581057596780843e-18,1.259009122310297062e-18
5.850000000000000000e+02,1.727174554655782805e-18,6.393741941564948203e-19
5.900000000000000000e+02,9.088566706227100589e-19,3.228181591789246711e-19
5.950000000000000000e+02,4.759666882903406916e-19,1.620456496330267476e-19
6.000000000000000000e+02,2.480763302228261050e-19,8.087109153754350516e-20
6.050000000000000000e+02,1.286848236127197903e-19,4.012598326451417149e-20
6.100000000000000000e+02,6.643672125451677005e-20,1.979404126929351561e-20
6.150000000000000000e+02,3.413764310155142502e-20,9.707772832385191386e-21
6.200000000000000000e+02,1.745858275191849031e-20,4.733485372629731739e-21
6.250000000000000000e+02,8.886692953007821389e-21,2.294662018367506516e-21
6.300000000000000000e+02,4.502282364736215255e-21,1.105942691017241386e-21
6.350000000000000000e+02,2.270347176608011076e-21,5.299350957822725940e-22
6.400000000000000000e+02,1.139526516193897421e-21,2.524578407351463404e-22
6.450000000000000000e+02,5.692916815573249703e-22,1.195724492759957485e-22
6.500000000000000000e+02,2.830929819009751220e-22,5.630531968076622992e-23
6.550000000000000000e+02,1.401241042983234068e-22,2.635989860734600182e-23
6.600000000000000000e+02,6.903855508424141838e-23,1.226913681017176041e-23
6.650000000000000000e+02,3.385877542620622129e-23,5.677540156505952007e-24
6.700000000000000000e+02,1.652940109026800924e-23,2.612055001727260252e-24
6.750000000000000000e+02,8.032577242840427283e-24,1.194758929949405193e-24
6.800000000000000000e+02,3.885708548234697651e-24,5.433179905788607323e-25
6.850000000000000000e+02,1.871150189672617929e-24,2.456426017761943999e-25
6.900000000000000000e+02,8.969655708967577469e-25,1.104152510242383663e-25
6.950000000000000000e+02,4.280329281695231537e-25,4.934352639437866515e-26
7.000000000000000000e+02,2.033379508491171454e-25,2.192335515929343880e-26
7.050000000000000000e+02,9.616236331604833507e-26,9.684106234503047261e-27
7.100000000000000000e+02,4.527336724715951564e-26,4.252925100329351044e-27
7.150000000000000000e+02,2.121959060030352812e-26,1.856913024249416070e-27
7.200000000000000000e+02,9.901324266460201731e-27,8.060667463067478939e-28
7.250000000000000000e+02,4.599569462920085959e-27,3.478772585257794790e-28
7.300000000000000000e+02,2.127228886996239251e-27,1.492645381170681623e-28
7.350000000000000000e+02,9.794672546111617166e-28,6.367409640072492931e-29
7.400000000000000000e+02,4.490035640956270576e-28,2.700501763839458706e-29
7.450000000000000000e+02,2.049270656827882634e-28,1.138679874740033625e-29
7.500000000000000000e+02,9.312022338979203490e-29,4.773471232501508797e-30
7.550000000000000000e+02,4.212979339237694705e-29,1.989493113248316382e-30
7.600000000000000000e+02,1.897757643948832141e-29,8.243772872406725590e-31
7.650000000000000000e+02,8.511453401705449294e-30,3.396135618142566072e-31
7.700000000000000000e+02,3.800876021991121227e-30,1.390975379558796695e-31
7.750000000000000000e+02,1.689997715075357721e-30,5.664078398461031029e-32
7.800000000000000000e+02,7.481977340041881229e-31,2.293054870159795963e-32
7.850000000000000000e+02,3.298222328240615913e-31,9.229432549818307070e-33
7.900000000000000000e+02,1.447711859349110973e-31,3.693268655171254950e-33
7.950000000000000000e+02,6.327445133655022201e-32,1.469339425380774682e-33
8.000000000000000000e+02,2.753747197622981941e-32,5.811773500881195687e-34
8.050000000000000000e+02,1.193368397302144599e-32,2.285443725120621864e-34
8.100000000000000000e+02,5.149737932003174821e-33,8.935269848389983368e-35
8.150000000000000000e+02,2.212896946071217054e-33,3.473122404975631092e-35
8.200000000000000000e+02,9.469085449566139960e-34,1.342170748058811436e-35
8.250000000000000000e+02,4.034883259137676289e-34,5.156686145440880007e-36
8.300000000000000000e+02,1.712124321783313501e-34,1.969739834431116587e-36
8.350000000000000000e+02,7.234795888349357518e-35,7.480355922925191436e-37
8.400000000000000000e+02,3.044452464802048436e-35,2.824300299564875887e-37
8.450000000000000000e+02,1.275819659781899453e-35,1.060167985211192062e-37
8.500000000000000000e+02,5.324413755133635344e-36,3.956522969646369374e-38
8.550000000000000000e+02,2.212900761701390388e-36,1.468006165745903193e-38
8.600000000000000000e+02,9.159355615727110111e-37,5.415234150358218389e-39
8.650000000000000000e+02,3.775599641320934048e-37,1.986011514646278681e-39
8.700000000000000000e+02,1.549994509876994528e-37,7.241381641950875314e-40
8.750000000000000000e+02,6.337277915347932471e-38,2.625041985654714624e-40
8.800000000000000000e+02,2.580529697403234522e-38,9.460763911637557645e-41
8.850000000000000000e+02,1.046534656647849756e-38,3.389934295975028421e-41
8.900000000000000000e+02,4.227096164281114011e-39,1.207623268680383258e-41
8.950000000000000000e+02,1.700511210796610729e-39,4.277074073856408149e-42
9.000000000000000000e+02,6.813508660544861204e-40,1.506042301419012832e-42
9.050000000000000000e+02,2.719074666405461719e-40,5.272330910754419381e-43
9.100000000000000000e+02,1.080775557683562891e-40,1.835030274989787001e-43
9.150000000000000000e+02,4.278770465912486245e-41,6.349782990544561377e-44
9.200000000000000000e+02,1.687238892011829465e-41,2.184487686429299406e-44
9.250000000000000000e+02,6.626943704998964518e-42,7.471630395216796787e-45
9.300000000000000000e+02,2.592591462798441446e-42,2.540716532941876834e-45
9.350000000000000000e+02,1.010285135167990418e-42,8.589583276206896164e-46
9.400000000000000000e+02,3.921460671087597339e-43,2.887107907551239031e-46
9.450000000000000000e+02,1.516179866478374420e-43,9.647815112590646622e-47
9.500000000000000000e+02,5.839255355466251222e-44,3.205309392483386271e-47
9.550000000000000000e+02,2.240128832562042458e-44,1.058731810191722335e-47
9.600000000000000000e+02,8.560560647987182783e-45,3.476778180348677601e-48
9.650000000000000000e+02,3.258742655348421349e-45,1.135123238879314332e-48
9.700000000000000000e+02,1.235725710190461959e-45,3.684546574169332506e-49
9.750000000000000000e+02,4.667968963573998054e-46,1.189049911311671460e-49
9.800000000000000000e+02,1.756742822032444405e-46,3.814969870366738353e-50
9.850000000000000000e+02,6.590662447570701319e-47,1.216906267170299662e-50
9.900000000000000000e+02,2.475741799052864231e-47,3.859207462295383842e-51
9.950000000000000000e+02,9.607741728349740028e-48,1.216785712810556268e-51
1.000000000000000000e+03,4.641705866208432524e-48,3.814213950596518352e-52
