x, screening_profile, B_max, B_min
1.200000000000000000e+02,5.695996570027508810e+00,8.174199409752066714e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.928037824410006706e+00,7.364282600329148387e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.254806951659483083e+00,6.634614045848873154e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.666054962518084714e+00,5.977242581023133994e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.152430358492287255e+00,5.385004858685023876e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.705427528873071807e+00,4.851447291118247129e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.317335368606274759e+00,4.370755725603192587e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.981186293363969897e+00,3.937692087857307843e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.690705855087256237e+00,3.547537302976178086e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.440263181685466520e+00,3.196039871887400352e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.224822477221997552e+00,2.879369542957170403e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.039895822998190944e+00,2.594075573911199140e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.814975151860635627e-01,2.337049129251977053e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.461001613290675349e-01,2.105489403418741912e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.305927368863156746e-01,1.896873100535766410e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.322407752393895075e-01,1.708926938171141607e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.486488317140029936e-01,1.539602875480770239e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.777253259073360958e-01,1.387055795799781333e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.176498287111557683e-01,1.249623400489547898e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.668428225955289945e-01,1.125808094944485749e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.239379274934583386e-01,1.014260669371271684e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.877565512931174130e-01,9.137655965106435962e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.572848944887886014e-01,8.232277860917536216e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.316532136277044074e-01,7.416606516829360451e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.101172281720654011e-01,6.681753599039105262e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.204154034286042563e-02,6.019711448485797201e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.688492724946013879e-02,5.423265821751064308e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.418735877724368599e-02,4.885917277774420864e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.355859280717406579e-02,4.401810353737515835e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.466820080163007300e-02,3.965669758350204299e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.723688099916643013e-02,3.572742887239609977e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.102892281248610662e-02,3.218748034034858985e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.584569394806143089e-02,2.899827732806131708e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.151996778198133134e-02,2.612506723432607147e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.791129671204905183e-02,2.353654081849858304e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.490566783310224783e-02,2.120449102511718642e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.240440249093200699e-02,1.910350561289309301e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.032286529392047354e-02,1.721069023866471093e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.590623204490289641e-03,1.550541897877404374e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.149062294263612040e-03,1.396910956930794978e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.949404422783411729e-03,1.258502091600749440e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.951056730088514504e-03,1.133807066731976204e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.120238094872715612e-03,1.021467086269402941e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.428836081653411673e-03,9.202579865189319808e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.853455699436432350e-03,8.290768964909382699e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.374627784691195516e-03,7.469302199649044405e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.976150222672218206e-03,6.729228083162716589e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.644539715968723961e-03,6.062482061222986690e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.368575549758239713e-03,5.461798632537422787e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.138919916137565939e-03,4.920632176909034428e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.478019504323089870e-04,4.433085627908608939e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.887547882117564068e-04,3.993846212808111612e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.563967458003450465e-04,3.598127559536172526e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.462492200828553222e-04,3.241617539797787828e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.545851458743970061e-04,2.920431280006993008e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.783028831021392779e-04,2.631068827994836185e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.148212665156810658e-04,2.370377014188656747e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.619922667197307283e-04,2.135515091665613624e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.180283072380181963e-04,1.923923780661764699e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.814417782335853082e-04,1.733297380216058600e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.509947002093891665e-04,1.561558643051060881e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.256568344583329760e-04,1.406836139903186976e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.045708228447304324e-04,1.267443866642532432e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.702317735092968804e-05,1.141862871961990371e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.242013776152618682e-05,1.028724705433460215e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.026758058084704723e-05,9.267965055653238499e-03,7.942779867813124018e-06
4.500000000000000000e+02,5.015429936117193405e-05,8.349675653664520927e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.173809069762872106e-05,7.522372290222682951e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.473417508115220247e-05,6.777039877935300306e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.890556080555681392e-05,6.105556563163107124e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.405502487194839927e-05,5.500605222547574544e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.001843954810279374e-05,4.955593728648141280e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.665921877338692964e-05,4.464583115827203130e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.386369649206109682e-05,4.022222863609687879e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.153728053148702219e-05,3.623692592303097166e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.601251883900847417e-06,3.264649535537658166e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.990101088945905921e-06,2.941181217337324096e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.649311588067268093e-06,2.649762818045704044e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.533515046057792413e-06,2.387218764525460713e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.604956221317412328e-06,2.150688126081246130e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.832215440591917234e-06,1.937593439027079489e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.189145450531336997e-06,1.745612620180966596e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.653986672282240968e-06,1.572653663229336930e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.208630921953734697e-06,1.416831842228691860e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.838008683448127300e-06,1.276449173832122771e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.529579200784846831e-06,1.149975914441451292e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.272906136158477687e-06,1.036033890660327181e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.059304435258034463e-06,9.333814814009506241e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.815464508198703898e-07,8.409000879951547850e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.336173805066857910e-07,7.575819448752352464e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.105117438575834327e-07,6.825191379980576718e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.080640116931133521e-07,6.148937113467349167e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.228076569775546160e-07,5.539687537008498386e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.518578578378605174e-07,4.990803685481575401e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.928138837580756841e-07,4.496304396342754527e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.436778619876577198e-07,4.050801133168670568e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.027871754603579078e-07,3.649439267018378310e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.687582047698305332e-07,3.287845175760959566e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.404395105976825692e-07,2.962078584912687337e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.168728724260651454e-07,2.668589630643930163e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.726086520089834783e-08,2.404180177073263560e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.093987683592883072e-08,2.165968966325214015e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.735765355042286593e-08,1.951360221593308989e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.605461324109382705e-08,1.758015361077411331e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.664829458849352046e-08,1.583827514563460851e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.882041570167361934e-08,1.426898564953902248e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.230610440415229953e-08,1.285518464571367737e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.688493574601282805e-08,1.158146600846371227e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.237347347813787610e-08,1.043395008331703783e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.861906311426059518e-08,9.400132441056408255e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.549466655647142389e-08,8.468747617518787346e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.289456350321146138e-08,7.629646354341151654e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.073077418822614551e-08,6.873685002950460281e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.930082406510428594e-09,6.192625886637973757e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.431558095362960877e-09,5.579047534968206056e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.184495641995738158e-09,5.026263812350740493e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.146698156163615825e-09,4.528251059522577253e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.283049652708188811e-09,4.079582454005194984e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.564326830895536314e-09,3.675368874265051640e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.966210244695982165e-09,3.311205623177036999e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.468461404953426347e-09,2.983124430238766233e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.054237969006604046e-09,2.687550209506138203e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.709523845828357455e-09,2.421262102043253873e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.422654933126210925e-09,2.181358378368011152e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.183924438757085971e-09,1.965224818436986281e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.852544317067264834e-10,1.770506224607686798e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.199225088922116114e-10,1.595080757156169747e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.823343290011389975e-10,1.437036812685405091e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.678343165977932204e-10,1.294652193469373332e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.725481312721952314e-10,1.166375340742226636e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.932515714670960396e-10,1.050808427432466238e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.272614770718661841e-10,9.466921261044774889e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.723449392508663551e-10,8.528918861243285128e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.266437454401808435e-10,7.683855705127447087e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.886115029516743803e-10,6.922523177646120870e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.569613136371248246e-10,6.236625072627247411e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.306222290761297465e-10,5.618687189393931409e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.087030128618776376e-10,5.061975886737152413e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.046198380686120953e-11,4.560424706731593408e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.528191965522041336e-11,4.108568268817554103e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.264917211342476180e-11,3.701482713795857251e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.213628651792862176e-11,3.334732048756411243e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.338753803845490813e-11,3.004319808263851653e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.610689500597484462e-11,2.706645505054147276e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.004800208035479246e-11,2.438465395687470543e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.500584431692965484e-11,2.196857133622416666e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.080981006981428660e-11,1.979187924537699337e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.731791800032554549e-11,1.783085836891349708e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.441201285000904298e-11,1.606413955089773313e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.199376741780012445e-11,1.447247093615052152e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.981355459274807441e-12,1.303850818365284886e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.306682929639887463e-12,1.174662546604503309e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.913083883484555604e-12,1.058274519569159442e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.753403067395974460e-12,9.534184621844461918e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.788400326282269152e-12,8.589517627280954242e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.985422832952120823e-12,7.738450218420138026e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.317300213481266966e-12,6.971708352139804807e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.761425182454369038e-12,6.280936876947295830e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.298988579491865040e-12,5.658608487271005117e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.914342923167770883e-12,5.097941698751452260e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.594472946682814960e-12,4.592826950712531553e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.328555199889496871e-12,4.137760030554597434e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.107591815897890304e-12,3.727782094598408414e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.241060499359762298e-13,3.358425631789460347e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.718892885516549826e-13,3.025665781431764837e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.457909685511868284e-13,2.725876474462602301e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.415442972393059011e-13,2.455790920341679272e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.556218768185221478e-13,2.212466008982166873e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.851163477320046442e-13,1.993250239812933576e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.276420122445828998e-13,1.795754828496595366e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.812541095093666527e-13,1.617827676454451562e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.443830106497249414e-13,1.457529919545457428e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.157811071701028715e-13,1.313114800351234102e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.944805955892497586e-13,1.183008633839353794e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.797607298512297602e-13,1.065793658988624746e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.711234334065874313e-13,9.601925895112379771e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.682764457938153995e-13,8.650546953217865112e-08,1.108873696386399549e-14
