x, screening_profile, B_max, B_min
1.450000000000000000e+02,8.261016628952720930e-01,1.199803712220633933e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.874765786894334596e-01,1.115206727570216927e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.721136604302476947e-01,1.036574593452473003e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.761093695364426726e-01,9.634867340983708672e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.962152058909382824e-01,8.955522281244371996e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.297277882433742868e-01,8.324077176310758830e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.743973798163458766e-01,7.737154647283149167e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.283517638934970118e-01,7.191615450940213705e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.900328935654259088e-01,6.684541689025554234e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.581441720489241143e-01,6.213221201431013974e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.316065797021042372e-01,5.775133059801353497e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.095221632038899245e-01,5.367934083970637538e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.114365148012208706e-02,4.989446309111504441e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.584917026944655583e-02,4.637645336563449128e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.312119974497855390e-02,4.310649506032804723e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.252906318014691905e-02,4.006709831250296894e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.371435412717066676e-02,3.724200645255525632e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.637880900716147781e-02,3.461610905273275307e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.027421475631416128e-02,3.217536110674482863e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.519401003290139968e-02,2.990670790793859890e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.096629579485796008e-02,2.779801522424139915e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.744801874665503211e-02,2.583800439639961422e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.452013084057931364e-02,2.401619201237719103e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.208356104431408153e-02,2.232283383525319298e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.005586307139910707e-02,2.074887268470838375e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.368425643722837703e-03,1.928588999333715304e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.964150889613735657e-03,1.792606077867645364e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.795522321416241712e-03,1.666211179011284349e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.822997018649727470e-03,1.548728260681014879e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.013667613002971576e-03,1.439528947858413899e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.340148800709621252e-03,1.338029171632171721e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.779650705189987397e-03,1.243686045217872183e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.313207735302598607e-03,1.155994960246559788e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.925036846058700941e-03,1.074486887791159528e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.602003487247921762e-03,9.987258696948697612e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.333177169262475406e-03,9.283066867835448877e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.109461607787154110e-03,8.628526914901334388e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.232869325497103548e-04,8.020137932986441953e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.683535453897330980e-04,7.454645862324874583e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.394189605636890240e-04,6.929026083717769735e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.321204145950332934e-04,6.440467240903638979e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.428272433134814714e-04,5.986356203597523740e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.685180309608208460e-04,5.564264090771537941e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.066783744538104681e-04,5.171933279420201091e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.552158034504171881e-04,4.807265329325016712e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.123889773670758487e-04,4.468309759232060308e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.767487635842893948e-04,4.153253614410304939e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.470892031020147399e-04,3.860411769791185499e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.224067044682219366e-04,3.588217916824293363e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.018660852243436312e-04,3.335216185841054504e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.477231181096899306e-05,3.100053359117330709e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.054698169611000789e-05,2.881471632985367903e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.870875195109760117e-05,2.678301890282114295e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.885705203523343205e-05,2.489457447150641711e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.065852967819527571e-05,2.313928240748468201e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.383577122910600641e-05,2.150775426774870769e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.815791480237351646e-05,1.999126357921257591e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.343283859703157364e-05,1.858169916386086529e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.950066006550483057e-05,1.727152175489587715e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.622832596297349249e-05,1.605372367183778570e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.350511022067302602e-05,1.492179133889401377e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.123886730453054678e-05,1.386967044612167355e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.352914283919926158e-06,1.289173356704229612e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.783436109000962548e-06,1.198275005950686506e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.477326298932936604e-06,1.113785808882135075e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.390389976263767907e-06,1.035253862349427845e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.485848443514662268e-06,9.622591264518660925e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.733094701272546441e-06,8.944111778907570809e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.106657798218057892e-06,8.313471217318178785e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.585340969769426421e-06,7.727296504071566596e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.151504402513264851e-06,7.182452395751327823e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.790468355300459877e-06,6.676024711883658813e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.490016440397485723e-06,6.205304748005792403e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.239982257202322394e-06,5.767774787753701671e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.031905391437425168e-06,5.361094636478310610e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.587451398539506446e-07,4.983089104363248173e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.146422737413324854e-07,4.631736372095689863e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.947207800268194899e-07,4.305157176862375867e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.949228714725166673e-07,4.001604760830439894e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.118716832049405864e-07,3.719455528351021251e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.427570096353712022e-07,3.457200361914298387e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.852402154476949406e-07,3.213436550408022702e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.373751031239339395e-07,2.986860286506643966e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.975420593995126041e-07,2.776259693062174683e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.643932523598597996e-07,2.580508341197409669e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.368070248108351496e-07,2.398559225432041545e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.138499407300641669e-07,2.229439163616732736e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.474520056379876487e-08,2.072243591722352021e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.884635663674131927e-08,1.926131725643525153e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.561543928235254334e-08,1.790322064138675368e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.460475354684798025e-08,1.664088208853360673e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.544173052140164331e-08,1.546754979069671007e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.781632071662251926e-08,1.437694800400836359e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.147050290853208982e-08,1.336324348115445516e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.618955346654437560e-08,1.242101427137591065e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.179478074343324774e-08,1.154522072035131866e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.813747868061888787e-08,1.073117851484959792e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.509389503673126511e-08,9.974533627977738223e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.256104397924702930e-08,9.271239031014589030e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.045322134973554005e-08,8.617533047270425559e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.699104689637874682e-09,8.009919232194698258e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.239339900062740319e-09,7.445147672117673199e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.024532875333238566e-09,6.920197601599467618e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.013578153127601122e-09,6.432261246412804973e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.172268027697752682e-09,5.978728805741215929e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.472135062687307030e-09,5.557174493267738082e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.889488837619914262e-09,5.165343562492780843e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.404614334419545039e-09,4.801140246884121401e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.001104839742960344e-09,4.462616550355113024e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.665306790520258433e-09,4.147961828115292841e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.385857777925131011e-09,3.855493102165012329e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.153302077201094707e-09,3.583646059635056235e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.597706940147052401e-10,3.330966685824513374e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.987151010544588233e-10,3.096103487184961433e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.646856553125601077e-10,2.877800262654410610e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.531471983483686099e-10,2.674889384677420299e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.603255999940161704e-10,2.486285553973896674e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.830800529968850787e-10,2.310979994653036048e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.187967974288731979e-10,2.148035058624089486e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.653006788120418580e-10,1.996579210444847374e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.207815473502498624e-10,1.855802365783539238e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.837330078353297948e-10,1.724951558561226310e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.529014477065161561e-10,1.603326913599732294e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.272436185240177801e-10,1.490277903234231253e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.058913355397637684e-10,1.385199867868411186e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.812210090362152235e-11,1.287530781861887137e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.333465648162095480e-11,1.196748247451725426e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.102863906614961196e-11,1.112366700629615355e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.078764957084612933e-11,1.033934814029904489e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.226516332202372531e-11,9.610330829374646479e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.517280469272486252e-11,8.932715815037591597e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.927058932784258315e-11,8.302878771699364864e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.435880378618224972e-11,7.717450921419001259e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.027124783066483055e-11,7.173301015488745252e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.686961070583921057e-11,6.667518586480449590e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.403879111263446414e-11,6.197398381173790027e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.168300252219502493e-11,5.760425891103457090e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.722532044184312171e-12,5.354263903333301988e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.091043179284871546e-12,4.976739999522214117e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.733331189049093431e-12,4.625834936418628729e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.603455131481784502e-12,4.299671845634985565e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.663183355985645159e-12,3.996506194935511673e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.880699857834749949e-12,3.714716457343765141e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.229527719052923767e-12,3.452795438162276033e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.687633208133184467e-12,3.209342213515535016e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.236680223993186138e-12,2.983054637298415386e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.861409856764027279e-12,2.772722376452332557e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.549124071591941051e-12,2.577220437317248353e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.289256044845929331e-12,2.395503148434268781e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.073012614184491908e-12,2.226598567614924236e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.930767440534731047e-13,2.069603283362527011e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.433599389310000832e-13,1.923677582840209791e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.187962267189379499e-13,1.788040960540812651e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.151707412906007334e-13,1.661967943636050789e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.289771039371578732e-13,1.544784211676227166e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.572987779243922464e-13,1.435862989886117454e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.977103815503326688e-13,1.334621696766030263e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.481956204306804904e-13,1.240518828067231996e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.070790620842738635e-13,1.153051060475212094e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.729694442731575840e-13,1.071750559509408371e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.447125988198327159e-13,9.961824772402809284e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.213523979834572136e-13,9.259426264399082669e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.020984019363371443e-13,8.606553187259435790e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.629911262738519682e-14,7.999713551359314472e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.341992902270922093e-14,7.435661583842457167e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.302505779413426758e-14,6.911380368117778781e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.476276736707468003e-14,6.424065707428234877e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.835348636852441891e-14,5.971111126183666274e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.358034376198761727e-14,5.550093928834968251e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.028183057560668998e-14,5.158762241723399033e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.834633491815896820e-14,4.795022968596385871e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.770836536409160248e-14,4.456930595368129423e-05,1.108873696386399549e-14
