x, current_density, J_max, J_min
4.950000000000000000e+02,6.289962874198251484e+03,8.358305499792720377e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.234467319291140484e+03,7.768969565199917555e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.356090594607757339e+03,7.221187130154480040e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.625111040143021455e+03,6.712028298101183772e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.016794478433049335e+03,6.238769756621347368e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.510557283438432478e+03,5.798880211387696117e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.089269891762578482e+03,5.390006847156795859e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.738677189092969456e+03,5.009962743383665383e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.446916159463690065e+03,4.656715177149055153e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.204114476022615008e+03,4.328374750835888088e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.002056450806817338e+03,4.023185286402574927e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.339050402585613710e+02,3.739514432201220840e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.939704999740532685e+02,3.475844932099886984e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.775178606486335866e+02,3.230766510210480914e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.806067107760983390e+02,3.002968327816544846e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.999578648244640817e+02,2.791231972155670822e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.328424053351760108e+02,2.594424939556004852e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.769893444598889687e+02,2.411494578070410341e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.305087804754252829e+02,2.241462457209568098e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.918279491215655810e+02,2.083419134659675881e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.596380059288397035e+02,1.936519291993762180e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.328497388083208079e+02,1.799977213359230757e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.105567123489746564e+02,1.673062582958712429e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.200459673502919600e+01,1.555096578846432269e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.656564346500698548e+01,1.445448242147173919e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.371744420654779617e+01,1.343531102278039977e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.302525404974400658e+01,1.248800040122539550e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.412728103037349570e+01,1.160748372379191406e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.672244416417928647e+01,1.078905141489852779e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.056018576042858470e+01,1.002832596652544476e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.543199329369474526e+01,9.321238524455981329e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.116434395917916689e+01,8.664007125399209559e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.761283317627652423e+01,8.053116468591741286e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.465728836637956256e+01,7.485299113684110343e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.219770266967399763e+01,6.957518004345728084e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.015085100997491097e+01,6.466950224113356322e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.447474005287247678e+00,6.010971897598790005e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.029934435986312735e+00,5.587144156297600828e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.850266972460604897e+00,5.193200093934957869e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.868555170791824871e+00,4.827032641577241942e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.051580818825396335e+00,4.486683297657659277e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.371699930513341936e+00,4.170331652636719868e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.805907355515815382e+00,3.876285652268636040e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.335058353227883465e+00,3.602972547395279165e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.943220791608163633e+00,3.348930481861293782e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.617136051141346176e+00,3.112800673557087313e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.345770392525547532e+00,2.893320146768808831e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.119941607699254327e+00,2.689314976963222492e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.320083211872832729e-01,2.499694011876178440e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.756114286459265816e-01,2.323443035320989322e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.454589236554555409e-01,2.159619342500956263e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.371468319376003775e-01,2.007346697811305057e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.470101939436692540e-01,1.865810648161559599e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.719990535065948456e-01,1.734254166750971694e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.095752563811498548e-01,1.611973603997074766e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.576265666413911082e-01,1.498314923960301094e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.143951948892547088e-01,1.392670206134614535e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.784183198811185311e-01,1.294474393893455388e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.484785910007961618e-01,1.203202272199579980e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.235629367296338099e-01,1.118365658413626719e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.028282853146560288e-01,1.039510791175998980e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.557303772396461505e-02,9.662159033961489331e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.121332761891216445e-02,8.980889663680011872e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.926326505100564662e-02,8.347655929455898004e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.931849538890989426e-02,7.759070885637262836e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.104251715846280596e-02,7.211986396792933811e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.415529583203794073e-02,6.703476299437680282e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.842378829169801835e-02,6.230820751007705694e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.365405734211045372e-02,5.791491682374546072e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.968470945175783415e-02,5.383139276087974431e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.638143367509288517e-02,5.003579398024745169e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.363245696898034674e-02,4.650781915219489019e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.134476212482966526e-02,4.322859837393887574e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.440940342472857461e-03,4.018059224106015172e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.856571946233903425e-03,3.734749803536682157e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.538046614399438926e-03,3.471416252735964372e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.440749365128959986e-03,3.226650092691021855e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.527550917954476298e-03,2.999142154864727054e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.767551349185647470e-03,2.787675578911298653e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.135034530250082642e-03,2.591119304116130807e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.608597970267034945e-03,2.408422019747834129e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.170428619311142587e-03,2.238606541965025535e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.805700127699185788e-03,2.080764587201917311e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.502071166343963782e-03,1.934051914077363617e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.249267832825818377e-03,1.797683807843145914e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.038736013043325490e-03,1.670930883219385287e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.633519353937242234e-04,1.553115183167922078e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.171811234960688433e-04,1.443606552737359889e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.952775911330508880e-04,1.341819268584744714e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.935164847646158690e-04,1.247208906146373629e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.084545107330069284e-04,1.159269427701314562e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.372134244303203691e-04,1.077530475752721395e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.773826390479809906e-04,1.001554857250176865e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.269376584774295371e-04,9.309362051970625180e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.841715743735919376e-04,8.652968051356871729e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.476373094451829070e-04,8.042855748848363874e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.160986526562952855e-04,7.475761867240400170e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.848842951589937971e-05,6.948653219807901769e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.387239206206413015e-05,6.458710486851043970e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.141760668519401891e-05,6.003313136140772986e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.036427012809443660e-05,5.580025406608930643e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.186583280314670264e+04,3.241812740098464613e-05
