x, current_density, J_max, J_min
1.800000000000000000e+02,1.206776420633767700e+10,1.152388304808448601e+10,5.068250028387061357e+08
1.850000000000000000e+02,1.133440308486203003e+10,1.087874037643086052e+10,4.253302404616650343e+08
1.900000000000000000e+02,1.064024373486790276e+10,1.026971479005584145e+10,3.569394020380442142e+08
1.950000000000000000e+02,9.983494240245422363e+09,9.694784342642225266e+09,2.995454463547829986e+08
2.000000000000000000e+02,9.362430427408725739e+09,9.152040282691223145e+09,2.513801332090609372e+08
2.050000000000000000e+02,8.775393778344879150e+09,8.639680716525850296e+09,2.109595460094573200e+08
2.100000000000000000e+02,8.220789402953222275e+09,8.156004626059077263e+09,1.770383740528313518e+08
2.150000000000000000e+02,7.697084068367776871e+09,7.699406221465785980e+09,1.485715459677049518e+08
2.200000000000000000e+02,7.202804283287962914e+09,7.268369610009661674e+09,1.246820322957028896e+08
2.250000000000000000e+02,6.736534435153668404e+09,6.861463763325713158e+09,1.046338252464968264e+08
2.300000000000000000e+02,6.296914978316637993e+09,6.477337766449831963e+09,8.780926316431044042e+07
2.350000000000000000e+02,5.882640671274762154e+09,6.114716332822474480e+09,7.369000109949897230e+07
2.400000000000000000e+02,5.492458861232562065e+09,5.772395570376275063e+09,6.184104121091448516e+07
2.450000000000000000e+02,5.125167814300485611e+09,5.449238984651193619e+09,5.189733099455768615e+07
2.500000000000000000e+02,4.779615089735440254e+09,5.144173705667706490e+09,4.355251644571807981e+07
2.550000000000000000e+02,4.454695956686553955e+09,4.856186926031269073e+09,3.654950365276891738e+07
2.600000000000000000e+02,4.149351852009142399e+09,4.584322538442747116e+09,3.067253803643545881e+07
2.650000000000000000e+02,3.862568877805412292e+09,4.327677961451444626e+09,2.574055720522226021e+07
2.700000000000000000e+02,3.593376337355621815e+09,4.085401142912281990e+09,2.160161263630209118e+07
2.750000000000000000e+02,3.340845308242764950e+09,3.856687731198742867e+09,1.812818832042128593e+07
2.800000000000000000e+02,3.104087251507133961e+09,3.640778404780083656e+09,1.521327214378361590e+07
2.850000000000000000e+02,2.882252655743494987e+09,3.436956351297073364e+09,1.276705897081300430e+07
2.900000000000000000e+02,2.674529715113871098e+09,3.244544887766881466e+09,1.071418385365705565e+07
2.950000000000000000e+02,2.480143040304079056e+09,3.062905214016289234e+09,8.991400126873191446e+06
3.000000000000000000e+02,2.298352401528160095e+09,2.891434291884644032e+09,7.545630852128832601e+06
3.050000000000000000e+02,2.128451502717442274e+09,2.729562843155611515e+09,6.332333580220544711e+06
3.100000000000000000e+02,1.969766786106140375e+09,2.576753459570918560e+09,5.314128050655423664e+06
3.150000000000000000e+02,1.821656266458727837e+09,2.432498818651370049e+09,4.459644549834227189e+06
3.200000000000000000e+02,1.683508394247313499e+09,2.296319999401734352e+09,3.742557447108028457e+06
3.250000000000000000e+02,1.554740947121201992e+09,2.167764892307694435e+09,3.140774133091928437e+06
3.300000000000000000e+02,1.434799949063573122e+09,2.046406698346087217e+09,2.635754372380282264e+06
3.350000000000000000e+02,1.323158616667099237e+09,1.931842512025198936e+09,2.211939100721839815e+06
3.400000000000000000e+02,1.219316331997058153e+09,1.823691983750863791e+09,1.856271068568385206e+06
3.450000000000000000e+02,1.122797641551185369e+09,1.721596057077441454e+09,1.557792562588876346e+06
3.500000000000000000e+02,1.033151280855242014e+09,1.625215776651399612e+09,1.307307811422597384e+06
3.550000000000000000e+02,9.499492242650960684e+08,1.534231162889913797e+09,1.097099674790003104e+06
3.600000000000000000e+02,8.727857595753622055e+08,1.448340149658432961e+09,9.206918874863577075e+05
3.650000000000000000e+02,8.012765870594522953e+08,1.367257581420362949e+09,7.726495332754922565e+05
3.700000000000000000e+02,7.350579425900716782e+08,1.290714266529396296e+09,6.484116015192792984e+05
3.750000000000000000e+02,6.737857445094418526e+08,1.218456083521486759e+09,5.441504678096884163e+05
3.800000000000000000e+02,6.171347639378302097e+08,1.150243137439365149e+09,4.566539693671694840e+05
3.850000000000000000e+02,5.647978182243800163e+08,1.085848963388611794e+09,3.832264420871995972e+05
3.900000000000000000e+02,5.164849872588012815e+08,1.025059774681138873e+09,3.216056703029114287e+05
3.950000000000000000e+02,4.719228523735033274e+08,9.676737530699272156e+08,2.698931905837812810e+05
4.000000000000000000e+02,4.308537575754557252e+08,9.135003787186151743e+08,2.264958023124561005e+05
4.050000000000000000e+02,3.930350928540837169e+08,8.623597976814713478e+08,1.900764830494618218e+05
4.100000000000000000e+02,3.582385993169116974e+08,8.140822247937996387e+08,1.595131964459610172e+05
4.150000000000000000e+02,3.262496959078954458e+08,7.685073799903810024e+08,1.338643236248566827e+05
4.200000000000000000e+02,2.968668274646223187e+08,7.254839561805620193e+08,1.123396530117873481e+05
4.250000000000000000e+02,2.699008338703127503e+08,6.848691169133441448e+08,9.427603484686353477e+04
4.300000000000000000e+02,2.451743400545740724e+08,6.465280221647319794e+08,7.911695032131216431e+04
4.350000000000000000e+02,2.225211665932066739e+08,6.103333806729801893e+08,6.639536588818706514e+04
4.400000000000000000e+02,2.017857606524869204e+08,5.761650273354995251e+08,5.571934450864097744e+04
4.450000000000000000e+02,1.828226470171336830e+08,5.439095242643891573e+08,4.675997053319947736e+04
4.500000000000000000e+02,1.654958989337376356e+08,5.134597841761202812e+08,3.924121619784313225e+04
4.550000000000000000e+02,1.496786284931004345e+08,4.847147148650305271e+08,3.293143753357498645e+04
4.600000000000000000e+02,1.352524962656502426e+08,4.575788835802946091e+08,2.763623768845771338e+04
4.650000000000000000e+02,1.221072398941440731e+08,4.319622001921077967e+08,2.319247778947536062e+04
4.700000000000000000e+02,1.101402213372743130e+08,4.077796180952129364e+08,1.946325082592398394e+04
4.750000000000000000e+02,9.925599244681386650e+07,3.849508518567730784e+08,1.633366370559753341e+04
4.800000000000000000e+02,8.936587854960609972e+07,3.634001106711883545e+08,1.370729753388407880e+04
4.850000000000000000e+02,8.038757969424341619e+07,3.430558467369404435e+08,1.150323706113981643e+04
4.900000000000000000e+02,7.224478921078193188e+07,3.238505177200814486e+08,9.653577779112041753e+03
4.950000000000000000e+02,6.486682922045326233e+07,3.057203625157495141e+08,8.101333862985874475e+03
5.000000000000000000e+02,5.818830272119559348e+07,2.886051895632513165e+08,6.798682505212937031e+03
5.050000000000000000e+02,5.214876186403753608e+07,2.724481770119233727e+08,5.705490551114349728e+03
5.100000000000000000e+02,4.669239202506846935e+07,2.571956840743238032e+08,4.788078043634934147e+03
5.150000000000000000e+02,4.176771126801474392e+07,2.427970729404600561e+08,4.018180583519023912e+03
5.200000000000000000e+02,3.732728478341659158e+07,2.292045406618090272e+08,3.372078536445922509e+03
5.250000000000000000e+02,3.332745388215776905e+07,2.163729604469890296e+08,2.829866259022352551e+03
5.300000000000000000e+02,2.972807911372524500e+07,2.042597318421933651e+08,2.374838829345156228e+03
5.350000000000000000e+02,2.649229707313617691e+07,1.928246392989876866e+08,1.992977388024663469e+03
5.400000000000000000e+02,2.358629045503435284e+07,1.820297186599177420e+08,1.672517233631737554e+03
5.450000000000000000e+02,2.097907090907346830e+07,1.718391311186689436e+08,1.403585366097767974e+03
5.500000000000000000e+02,1.864227424741727486e+07,1.622190442363256812e+08,1.177896311206305427e+03
5.550000000000000000e+02,1.654996755302173458e+07,1.531375196187084913e+08,9.884968548872560632e+02
5.600000000000000000e+02,1.467846773634649627e+07,1.445644068818826973e+08,8.295518228776076057e+02
5.650000000000000000e+02,1.300617108827714995e+07,1.364712435538062155e+08,6.961643058723212789e+02
5.700000000000000000e+02,1.151339337832720578e+07,1.288311605797925889e+08,5.842247915139540737e+02
5.750000000000000000e+02,1.018222004961544275e+07,1.216187931180713475e+08,4.902845551551779977e+02
5.800000000000000000e+02,8.996366065661022440e+06,1.148101963292898238e+08,4.114494087126880686e+02
5.850000000000000000e+02,7.941044968673635274e+06,1.083827658803781718e+08,3.452905341397898837e+02
5.900000000000000000e+02,7.002846714700843208e+06,1.023151628988553733e+08,2.897696544019001976e+02
5.950000000000000000e+02,6.169623857683133334e+06,9.658724312842564285e+07,2.431762365608401524e+02
6.000000000000000000e+02,5.430385662104515359e+06,9.117999005066309869e+07,2.040747922688833569e+02
6.050000000000000000e+02,4.775199732454326004e+06,8.607545175075258315e+07,1.712606520628022224e+02
6.100000000000000000e+02,4.195100757067758590e+06,8.125668131768199801e+07,1.437228509160089232e+02
6.150000000000000000e+02,3.682005974019696005e+06,7.670768058101536334e+07,1.206129815963250849e+02
6.200000000000000000e+02,3.228636977535169572e+06,7.241334699745686352e+07,1.012190562380153267e+02
6.250000000000000000e+02,2.828447494774552993e+06,6.835942351086910069e+07,8.494357083389333241e+01
6.300000000000000000e+02,2.475556774774204940e+06,6.453245121928253025e+07,7.128509684031959637e+01
6.350000000000000000e+02,2.164688243695788551e+06,6.091972469175273925e+07,5.982283275411973733e+01
6.400000000000000000e+02,1.891113093280609231e+06,5.750924978671859950e+07,5.020363971369685885e+01
6.450000000000000000e+02,1.650598482441274915e+06,5.428970383181875199e+07,4.213116170646569714e+01
6.500000000000000000e+02,1.439360045175021514e+06,5.125039803296600282e+07,3.535669518901605812e+01
6.550000000000000000e+02,1.254018411376755452e+06,4.838124198787795752e+07,2.967152682374643646e+01
6.600000000000000000e+02,1.091559460593292257e+06,4.567271018624983728e+07,2.490050326665731717e+01
6.650000000000000000e+02,9.492980422250712290e+05,4.311581038535182178e+07,2.089663489903697524e+01
6.700000000000000000e+02,8.248449090828353073e+05,4.070205375605831295e+07,1.753656725036428909e+01
6.750000000000000000e+02,7.160766244839250576e+05,3.842342670019474626e+07,1.471678059230105440e+01
6.800000000000000000e+02,6.211082161697429838e+05,3.627236424563681334e+07,1.235040061773951692e+01
6.850000000000000000e+02,5.382683631912230048e+05,3.424172493083456904e+07,1.036452194567988627e+01
6.900000000000000000e+02,4.660769144963659346e+05,3.232476709537831321e+07,8.697961992275967447e+00
6.950000000000000000e+02,4.032245502216492314e+05,3.051512649789236486e+07,7.299376007458960203e+00
7.000000000000000000e+02,3.485544086010107421e+05,2.880679518694844469e+07,6.125675203637612753e+00
7.050000000000000000e+02,3.010455129309566109e+05,2.719410155485055596e+07,5.140699240882568688e+00
7.100000000000000000e+02,2.597978441417578142e+05,2.567169150807102025e+07,4.314102169425777511e+00
7.150000000000000000e+02,2.240189152013293642e+05,2.423451069182370603e+07,3.620417506675387642e+00
7.200000000000000000e+02,1.930117138034060772e+05,2.287778770976075903e+07,3.038273644869732948e+00
7.250000000000000000e+02,1.661638895527763234e+05,2.159701828308275715e+07,2.549735417003565985e+00
7.300000000000000000e+02,1.429380711494995339e+05,2.038795029647071660e+07,2.139751535448376707e+00
7.350000000000000000e+02,1.228632078870440164e+05,1.924656968119340762e+07,1.795690879500890347e+00
7.400000000000000000e+02,1.055268381156149553e+05,1.816908708852194995e+07,1.506953345425214197e+00
7.450000000000000000e+02,9.056819518437364604e+04,1.715192530920791999e+07,1.264643269736626552e+00
7.500000000000000000e+02,7.767206877053290373e+04,1.619170739725805447e+07,1.061295364282743403e+00
7.550000000000000000e+02,6.656334643789533584e+04,1.528524545857696980e+07,8.906447195046625076e-01
7.600000000000000000e+02,5.700216675302737713e+04,1.442953006725607812e+07,7.474337899493612714e-01
7.650000000000000000e+02,4.877962133671699121e+04,1.362172027437179163e+07,6.272504154841547219e-01
7.700000000000000000e+02,4.171394885610102938e+04,1.285913417612192407e+07,5.263918878375823951e-01
7.750000000000000000e+02,3.564716918474808335e+04,1.213924000998712704e+07,4.417508745169011486e-01
7.800000000000000000e+02,3.044211079101251744e+04,1.145964774935674481e+07,3.707196855523305357e-01
7.850000000000000000e+02,2.597978887696019592e+04,1.081810116871365719e+07,3.111099336392162962e-01
7.900000000000000000e+02,2.215709589951857924e+04,1.021247035303445533e+07,2.610851125016266927e-01
7.950000000000000000e+02,1.888476988101073584e+04,9.640744626536805183e+06,2.191040162961687410e-01
8.000000000000000000e+02,1.608560937683288103e+04,9.101025877297319472e+06,1.838732568744710638e-01
8.050000000000000000e+02,1.369290713265655177e+04,8.591522255578048527e+06,1.543074160170770925e-01
8.100000000000000000e+02,1.164907735090452115e+04,8.110542224940141663e+06,1.294956049760006833e-01
8.150000000000000000e+02,9.904454114776897768e+03,7.656488946394664235e+06,1.086734010648240517e-01
8.200000000000000000e+02,8.416240905738319270e+03,7.227854976945924573e+06,9.119929669570470132e-02
8.250000000000000000e+02,7.147593314525911410e+03,6.823217264926891774e+06,7.653493528586512162e-02
8.300000000000000000e+02,6.066819003164929200e+03,6.441232425511173904e+06,6.422852512510068834e-02
8.350000000000000000e+02,5.146680742251413903e+03,6.080632280716493726e+06,5.390092020509697213e-02
8.400000000000000000e+02,4.363789939193815371e+03,5.740219649092565291e+06,4.523393917729597730e-02
8.450000000000000000e+02,3.698079503724667120e+03,5.418864371115341783e+06,3.796056256015152564e-02
8.500000000000000000e+02,3.132346180518971778e+03,5.115499557091905735e+06,3.185670618327329090e-02
8.550000000000000000e+02,2.651853628084800221e+03,4.829118045119361952e+06,2.673431741795965697e-02
8.600000000000000000e+02,2.243988550302275598e+03,4.558769057338122278e+06,2.243558149710694893e-02
8.650000000000000000e+02,1.897963103343261082e+03,4.303555043378491886e+06,1.882805942803619445e-02
8.700000000000000000e+02,1.604557616673286248e+03,4.062628700520890299e+06,1.580060770305311349e-02
8.750000000000000000e+02,1.355898392110944314e+03,3.835190160676770378e+06,1.325995409882878458e-02
8.800000000000000000e+02,1.145265988440318324e+03,3.620484334850988816e+06,1.112782406901170924e-02
8.850000000000000000e+02,9.669299690632147986e+02,3.417798406269468367e+06,9.338529197609682017e-03
8.900000000000000000e+02,8.160065941791140176e+02,3.226459463849300053e+06,7.836943416230103196e-03
8.950000000000000000e+02,6.883363838820969249e+02,3.045832268154542893e+06,6.576804634814788740e-03
9.000000000000000000e+02,5.803788706436679377e+02,2.875317142420716118e+06,5.519289461110883990e-03
9.050000000000000000e+02,4.891222046125730003e+02,2.714347981646288186e+06,4.631817097663802271e-03
9.100000000000000000e+02,4.120055781751016752e+02,2.562390373141403310e+06,3.887045565805990598e-03
9.150000000000000000e+02,3.468527019510393075e+02,2.418939822294069454e+06,3.262029331484778052e-03
9.200000000000000000e+02,2.918147970582582502e+02,2.283520077663500793e+06,2.737512380372762906e-03
9.250000000000000000e+02,2.453217718433059815e+02,2.155681549839896150e+06,2.297334962737190150e-03
9.300000000000000000e+02,2.060404287342465466e+02,2.034999818821348483e+06,1.927935730575956481e-03
9.350000000000000000e+02,1.728387014536202742e+02,1.921074224952421151e+06,1.617933928451960063e-03
9.400000000000000000e+02,1.447550572327970997e+02,1.813526538746361854e+06,1.357778765817048471e-03
9.450000000000000000e+02,1.209723152932584043e+02,1.711999705174751580e+06,1.139455168399607565e-03
9.500000000000000000e+02,1.007952338312758371e+02,1.616156658255749382e+06,9.562368432027121452e-04
9.550000000000000000e+02,8.363130493780900565e+01,1.525679202005339321e+06,8.024790493359874833e-04
9.600000000000000000e+02,6.897427195785084564e+01,1.440266954036396462e+06,6.734446901944719267e-04
9.650000000000000000e+02,5.638994819149977644e+01,1.359636348298346624e+06,5.651583690893828213e-04
9.700000000000000000e+02,4.550397082642972180e+01,1.283519693646564614e+06,4.742839119565088837e-04
9.750000000000000000e+02,3.599117066420817679e+01,1.211664285115945619e+06,3.980215837610522772e-04
9.800000000000000000e+02,2.756627750487983874e+01,1.143831564948162064e+06,3.340218319574420037e-04
9.850000000000000000e+02,1.997571379061817254e+01,1.079796330587200588e+06,2.803128995416151415e-04
9.900000000000000000e+02,1.299025595874655359e+01,1.019345987013764214e+06,2.352400775391201755e-04
9.950000000000000000e+02,6.398364480202988425e+00,9.622798409363109386e+05,1.974147253697664537e-04
1.000000000000000000e+03,-0.000000000000000000e+00,9.084084344954699045e+05,1.656714884662435208e-04
