x, screening_profile, B_max, B_min
4.800000000000000000e+02,4.960125126980106935e-02,3.963309068278128566e-01,4.913037661360559418e-06
4.850000000000000000e+02,4.427285801014384237e-02,3.741430749118769272e-01,4.123047359936035476e-06
4.900000000000000000e+02,3.948195517207221672e-02,3.531973865599396523e-01,3.460083293472630811e-06
4.950000000000000000e+02,3.517829517311667903e-02,3.334243027273827154e-01,2.903720319611895704e-06
5.000000000000000000e+02,3.131590357035193839e-02,3.147581773807228700e-01,2.436817550153485797e-06
5.050000000000000000e+02,2.785275775828222056e-02,2.971370395547903165e-01,2.044990260470307990e-06
5.100000000000000000e+02,2.475048601120767230e-02,2.805023876110177561e-01,1.716166713078292138e-06
5.150000000000000000e+02,2.197408589027922271e-02,2.647989950137911719e-01,1.440216241617015576e-06
5.200000000000000000e+02,1.949166106118278494e-02,2.499747269800412508e-01,1.208637136946276822e-06
5.250000000000000000e+02,1.727417559466972591e-02,2.359803673933570656e-01,1.014294719496814871e-06
5.300000000000000000e+02,1.529522484891712199e-02,2.227694554079857614e-01,8.512015281927014078e-07
5.350000000000000000e+02,1.353082205990334061e-02,2.102981312002466241e-01,7.143328538248081172e-07
5.400000000000000000e+02,1.195919979355861314e-02,1.985249903552566142e-01,5.994719336758212028e-07
5.450000000000000000e+02,1.056062544133435331e-02,1.874109464055403185e-01,5.030800380254735708e-07
5.500000000000000000e+02,9.317229968959247696e-03,1.769191010651537943e-01,4.221874460541053913e-07
5.550000000000000000e+02,8.212849156446599963e-03,1.670146217285032042e-01,3.543019522405753330e-07
5.600000000000000000e+02,7.232876595813442049e-03,1.576646258271600931e-01,2.973320844443017809e-07
5.650000000000000000e+02,6.364127741396015565e-03,1.488380716607404231e-01,2.495226681109679505e-07
5.700000000000000000e+02,5.594714336025438141e-03,1.405056553394081753e-01,2.094007514109346266e-07
5.750000000000000000e+02,4.913928564589985573e-03,1.326397134958576529e-01,1.757302253275192335e-07
5.800000000000000000e+02,4.312136314585031903e-03,1.252141314437807962e-01,1.474737405935019811e-07
5.850000000000000000e+02,3.780678951069313572e-03,1.182042564779066662e-01,1.237607481815122831e-07
5.900000000000000000e+02,3.311783040939150508e-03,1.115868160277743854e-01,1.038606787134185979e-07
5.950000000000000000e+02,2.898477488536470824e-03,1.053398403935114358e-01,8.716043447791085856e-08
6.000000000000000000e+02,2.534517571260119524e-03,9.944258980710146689e-02,7.314550061183750541e-08
6.050000000000000000e+02,2.214315389995586726e-03,9.387548557698921492e-02,6.138409350302427553e-08
6.100000000000000000e+02,1.932876274761791049e-03,8.862004508742378495e-02,5.151385804553823988e-08
6.150000000000000000e+02,1.685740710945331060e-03,8.365882043673901480e-02,4.323070390548542676e-08
6.200000000000000000e+02,1.468931375807649032e-03,7.897534051085408624e-02,3.627943685583875818e-08
6.250000000000000000e+02,1.278904898568141964e-03,7.455405629967874759e-02,3.044589654275287815e-08
6.300000000000000000e+02,1.112507980251003625e-03,7.038028927487505193e-02,2.555035845719948865e-08
6.350000000000000000e+02,9.669375316045842076e-04,6.644018265759245312e-02,2.144199683443961187e-08
6.400000000000000000e+02,8.397045087336600525e-04,6.272065541438612279e-02,1.799423788978470350e-08
6.450000000000000000e+02,7.286011466063228382e-04,5.920935882858561344e-02,1.510086022930917215e-08
6.500000000000000000e+02,6.316713102922424114e-04,5.589463550293351929e-02,1.267272229376199563e-08
6.550000000000000000e+02,5.471837026466384868e-04,5.276548065738326937e-02,1.063501601207521641e-08
6.600000000000000000e+02,4.736076851677540429e-04,4.981150559356567475e-02,8.924962052768236840e-09
6.650000000000000000e+02,4.095914859227594977e-04,4.702290320462834683e-02,7.489875666657307036e-09
6.700000000000000000e+02,3.539425847598031815e-04,4.439041541594098556e-02,6.285543531760515379e-09
6.750000000000000000e+02,3.056100815082843304e-04,4.190530244857061659e-02,5.274861592901256560e-09
6.800000000000000000e+02,2.636688675249281933e-04,3.955931380348295945e-02,4.426691929452219758e-09
6.850000000000000000e+02,2.273054347828719162e-04,3.734466087013812996e-02,3.714903432660393010e-09
6.900000000000000000e+02,1.958051697407498979e-04,3.525399106854168463e-02,3.117566736951516402e-09
6.950000000000000000e+02,1.685409914875077460e-04,3.328036343890405230e-02,2.616278601994839472e-09
7.000000000000000000e+02,1.449632051576013169e-04,3.141722559786642999e-02,2.195594930535241799e-09
7.050000000000000000e+02,1.245904523737399467e-04,2.965839198478830915e-02,1.842554953939711473e-09
7.100000000000000000e+02,1.070016505255608831e-04,2.799802332587544851e-02,1.546281926174856777e-09
7.150000000000000000e+02,9.182882205926397908e-05,2.643060724796946620e-02,1.297648024067155907e-09
7.200000000000000000e+02,7.875072366315688120e-05,2.495093997763757690e-02,1.088993129817506860e-09
7.250000000000000000e+02,6.748719331604200670e-05,2.355410906480407893e-02,9.138888317903007013e-10
7.300000000000000000e+02,5.779414064884634555e-05,2.223547707356616360e-02,7.669403727193409968e-10
7.350000000000000000e+02,4.945911298465380712e-05,2.099066618604871273e-02,6.436204435878812163e-10
7.400000000000000000e+02,4.229737579830312576e-05,1.981554366818284382e-02,5.401297025679619278e-10
7.450000000000000000e+02,3.614845220384064372e-05,1.870620814915521443e-02,4.532797217717964225e-10
7.500000000000000000e+02,3.087307146597799971e-05,1.765897666897621801e-02,3.803947555423792800e-10
7.550000000000000000e+02,2.635048146946032257e-05,1.667037245116562844e-02,3.192293038800337934e-10
7.600000000000000000e+02,2.247608459646089209e-05,1.573711335996080471e-02,2.678989312311315406e-10
7.650000000000000000e+02,1.915936058459799516e-05,1.485610100372653820e-02,2.248222092472872284e-10
7.700000000000000000e+02,1.632204369388016608e-05,1.402441044838952273e-02,1.886719948398106334e-10
7.750000000000000000e+02,1.389652492583068813e-05,1.323928050674672528e-02,1.583345424636386454e-10
7.800000000000000000e+02,1.182445313719363827e-05,1.249810457140830555e-02,1.328751909283351207e-10
7.850000000000000000e+02,1.005551169785852982e-05,1.179842196094091009e-02,1.115095675872253526e-10
7.900000000000000000e+02,8.546349880696979700e-06,1.113790975048044134e-02,9.357942273961720259e-11
7.950000000000000000e+02,7.259650461449185706e-06,1.051437505969266342e-02,7.853234973250113647e-11
8.000000000000000000e+02,6.163317070013496002e-06,9.925747772477535452e-03,6.590476596193950535e-11
8.050000000000000000e+02,5.229766689668507271e-06,9.370073664247103098e-03,5.530763043882889486e-11
8.100000000000000000e+02,4.435314365902105370e-06,8.845507913959606630e-03,4.641445789405607007e-11
8.150000000000000000e+02,3.759638678474974026e-06,8.350308979370129128e-03,3.895126015173988138e-11
8.200000000000000000e+02,3.185317864804681960e-06,7.882832815163521092e-03,3.268810487610606772e-11
8.250000000000000000e+02,2.697427674305872082e-06,7.441527414774304176e-03,2.743203162693006593e-11
8.300000000000000000e+02,2.283193095474540100e-06,7.024927657772329047e-03,2.302110697555178936e-11
8.350000000000000000e+02,1.931687042739795901e-06,6.631650445707772124e-03,1.931943552658797086e-11
8.400000000000000000e+02,1.633569929918942011e-06,6.260390110266574742e-03,1.621297314079499231e-11
8.450000000000000000e+02,1.380864802057536401e-06,5.909914078491621675e-03,1.360601336940639349e-11
8.500000000000000000e+02,1.166763357184315800e-06,5.579058780678164062e-03,1.141823885112459139e-11
8.550000000000000000e+02,9.854587728939933838e-07,5.266725787358035420e-03,9.582246828779909724e-12
8.600000000000000000e+02,8.320017677372379853e-07,4.971878162547405111e-03,8.041472549737296568e-12
8.650000000000000000e+02,7.021767814613269405e-07,4.693537021151033412e-03,6.748446572463440180e-12
8.700000000000000000e+02,5.923955578392919270e-07,4.430778279093687197e-03,5.663332288920329262e-12
8.750000000000000000e+02,4.996057651489122054e-07,4.182729585389312159e-03,4.752698605572492971e-12
8.800000000000000000e+02,4.212125977293919774e-07,3.948567425962393879e-03,3.988489970754828002e-12
8.850000000000000000e+02,3.550115723277079272e-07,3.727514389606452483e-03,3.347162016156435573e-12
8.900000000000000000e+02,2.991309695280245372e-07,3.518836587002601487e-03,2.808956182552489776e-12
8.950000000000000000e+02,2.519825773627879052e-07,3.321841214229469957e-03,2.357290981857007496e-12
9.000000000000000000e+02,2.122195747461066624e-07,3.135874252675365740e-03,1.978251140996756019e-12
9.050000000000000000e+02,1.787005497856097030e-07,2.960318297716491628e-03,1.660158888730843166e-12
9.100000000000000000e+02,1.504587851135495561e-07,2.794590508952497342e-03,1.393214177267373008e-12
9.150000000000000000e+02,1.266760616180663611e-07,2.638140675194148611e-03,1.169192754328889754e-12
9.200000000000000000e+02,1.066603355592001547e-07,2.490449387779030722e-03,9.811927836224000133e-13
9.250000000000000000e+02,8.982673397859198558e-08,2.351026316150673767e-03,8.234222073889671195e-13
9.300000000000000000e+02,7.568139128902514153e-08,2.219408579976100537e-03,6.910202999232907005e-13
9.350000000000000000e+02,6.380771749077151545e-08,2.095159212397278668e-03,5.799079143374451192e-13
9.400000000000000000e+02,5.385474695710956383e-08,1.977865709314534717e-03,4.866618088477857563e-13
9.450000000000000000e+02,4.552726735233659960e-08,1.867138659885534627e-03,4.084091807258609282e-13
9.500000000000000000e+02,3.857747204105595184e-08,1.762610453693217718e-03,3.427391586286104885e-13
9.550000000000000000e+02,3.279791724078048100e-08,1.663934060290452044e-03,2.876285264906884291e-13
9.600000000000000000e+02,2.801559797345916403e-08,1.570781877069565022e-03,2.413793906194723484e-13
9.650000000000000000e+02,2.408698530058352911e-08,1.482844641631703587e-03,2.025668695893889725e-13
9.700000000000000000e+02,2.089389201112758466e-08,1.399830405045143387e-03,1.699951953227551522e-13
9.750000000000000000e+02,1.834005542772444574e-08,1.321463562583746667e-03,1.426608728831116479e-13
9.800000000000000000e+02,1.634834479615986292e-08,1.247483938727714670e-03,1.197217639776840759e-13
9.850000000000000000e+02,1.485851726349188990e-08,1.177645923388817399e-03,1.004711416680612745e-13
9.900000000000000000e+02,1.382546112113691919e-08,1.111717656492413296e-03,8.431591694527010261e-14
9.950000000000000000e+02,1.321787814217541371e-08,1.049480258209092767e-03,7.075836635567531652e-14
1.000000000000000000e+03,1.301736975105622984e-08,9.907271022803459254e-04,5.938079772736035945e-14
