x, current_density, J_max, J_min
1.050000000000000000e+02,2.545722358824185562e+10,2.297879240594122696e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.311463386032615280e+10,2.113451744154891968e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.093594447071857452e+10,1.943826375191275406e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.891508797327156067e+10,1.787815116829246902e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.704577925819175339e+10,1.644325302278426933e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.532153787963049126e+10,1.512351962046463966e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.373571493323945999e+10,1.390970785365015602e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.228152409359334564e+10,1.279331646530786133e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.095207628508096123e+10,1.176652650821617699e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.740417338475824356e+09,1.082214658286592865e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.639567878586915970e+09,9.953562470560579300e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.642564602118871689e+09,9.154690808957357407e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.742502048878740311e+09,8.419936485603660583e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.932573942923969269e+09,7.744153451062766075e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.206113189314740181e+09,7.122608677173142433e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.556629655437578201e+09,6.550949008013263702e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.977844942479927540e+09,6.025170671403821945e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.463723459178563118e+09,5.541591237412858963e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.008499241154519558e+09,5.096823827467771530e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.606698107197699070e+09,4.687753393440670967e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.253154902840446949e+09,4.311514900571377754e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.943025741325570822e+09,3.965473261426219463e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.671795306298329592e+09,3.647204880354785442e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.435279421307569265e+09,3.354480679186204910e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.229623212988780975e+09,3.085250485280921459e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.051295293236945868e+09,2.837628672595426559e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.970784584690878391e+08,2.609880955193340302e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.640574502862635851e+08,2.400412240707593441e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.496043425171293020e+08,2.207755458682213783e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.513621169512109756e+08,2.030561285549976826e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.672269673194088340e+08,1.867588694282045841e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.953298321674852967e+08,1.717696262521534443e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.340176064097477198e+08,1.579834178325168371e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.818344227056151628e+08,1.453036887523103237e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.375033312413975000e+08,1.336416331200721502e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.999086433984322250e+08,1.229155725939269304e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.680791439159207940e+08,1.130503843253601551e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.411723196174860299e+08,1.039769748161518216e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.184597020332675278e+08,9.563179600348721743e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.931337717735573649e+07,8.795640018401399851e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.319367869421708584e+07,8.089703065963875055e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.963805050866448879e+07,7.440424523803956509e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.825104163353661448e+07,6.843256995098037720e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.869537831926131248e+07,6.294018056514879465e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.068404655389620364e+07,5.788860965489408970e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.397331026332178712e+07,5.324247718526977301e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.835658663600207493e+07,4.896924271844750047e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.365909906213846430e+07,4.503897750801230073e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.973323898829723150e+07,4.142415488494101763e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.644462841004026681e+07,3.809945746717534661e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.368511574898779392e+07,3.504159984253037572e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.138866676664200053e+07,3.222916548305014968e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.477576448793368414e+06,2.964245674859648347e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.887179174108953215e+06,2.726335692913061976e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.563660621530964971e+06,2.507520335946404934e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.462236853456580080e+06,2.306267071780317724e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.545638960276083089e+06,2.121166369073804617e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.782851991140764207e+06,1.950921825292545855e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.148065500126905274e+06,1.794341087005214095e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.619800197390035726e+06,1.650327498915676773e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.180181153781314846e+06,1.517872423142790794e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.814332966322451364e+06,1.396048174953841865e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.509876418744078837e+06,1.284001525475113988e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.256509605566095561e+06,1.180947725874094665e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.045659346208683215e+06,1.086165011160047948e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.701910940195196308e+05,9.989895451088631153e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.241675244011261966e+05,9.188107709075877070e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.026476333777785767e+05,8.450671349556505680e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.015195486930682091e+05,7.772421538732467592e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.173613962632797775e+05,7.148607971711361408e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.473255141195656615e+05,6.574861602469006181e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.890420959832150256e+05,6.047164044061074406e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.405390040583336668e+05,5.561819424769780785e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.001750377451496606e+05,5.115428503072713315e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.665844002852584235e+05,4.704864860140954703e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.386304842551299953e+05,4.327253003124328703e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.153674121460488095e+05,3.979948225864131004e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.600803067803043814e+04,3.660518085982587188e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.989727587028389098e+04,3.366725368618661165e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.649000762134169054e+04,3.096512417492368445e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.533256378682285140e+04,2.847986723555793986e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.604740959963721980e+04,2.619407670297205076e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.832036301454828208e+04,2.409174342865375057e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.188996372074689134e+04,2.215814315631996095e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.653862610133566704e+04,2.037973339662973955e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.208527678218321671e+04,1.874405857871912792e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.837922764664530769e+04,1.723966281426211074e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.529507699716571005e+04,1.585600966307702661e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.272846633421650768e+04,1.458340833833489381e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.059254917456841758e+04,1.341294583452866785e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.815052424189718295e+03,1.233642450284305401e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.335830871361172285e+03,1.134630463671697117e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.104832051314995624e+03,1.043565166548185237e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.080402619457800938e+03,9.598087586231509224e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.227878925880353563e+03,8.827746293764162809e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.518414100379165120e+03,8.119232495737655088e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.928001960029887414e+03,7.467583925288941711e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.436664711244421142e+03,6.868236586464115418e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.027776960560173393e+03,6.316992789045765996e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.687503160694990811e+03,5.809991748900949955e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.404329456711424882e+03,5.343682547941660509e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.168674091356991539e+03,4.914799264315287583e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.725631868517502880e+02,4.520338098642936908e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.093609325426726855e+02,4.157536336102954112e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.735450487765027674e+02,3.823852997014888562e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.605199293546937724e+02,3.516951040405203123e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.664611398665221031e+02,3.234680995912537910e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.881860101851917193e+02,2.975065909394122194e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.230459423620039843e+02,2.736287496795993298e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.688367899366221536e+02,2.516673409311755560e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.237242761661621557e+02,2.314685520638132002e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.861819275472192317e+02,2.128909154293897562e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.549394224853284072e+02,1.958043175552789122e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.289396073844564796e+02,1.800890878596683033e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.073027257085972934e+02,1.656351605064642616e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.929664963299859437e+01,1.523413035296200076e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.431210701270130414e+01,1.401144098278464051e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.184206542234940684e+01,1.288688450639954535e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.146457568457327625e+01,1.185258479019587161e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.282849436281505007e+01,1.090129783804762177e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.564160211017732394e+01,1.002636105603912612e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.966071583446470328e+01,9.221646589197523426e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.468346010447009320e+01,8.481518403412909247e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.054141936635655341e+01,7.800792811958288075e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.709443926142203196e+01,7.174702170146044809e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.422588421879708953e+01,6.598861483846523333e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.183869085407144972e+01,6.069237698002826655e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.852083632608628960e+00,5.582121450045494130e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.198841665303215009e+00,5.134101090374437044e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.823024153317581941e+00,4.722038787953854189e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.678077517565185417e+00,4.343048553668915993e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.725260163837078586e+00,3.994476027525158715e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.932331582294475769e+00,3.673879888124678400e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.272461424353354076e+00,3.379014754215335124e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.723321643370323564e+00,3.107815458559560357e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.266330979838624859e+00,2.858382583980353666e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.886026226746401413e+00,2.628969160282465164e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.569539000573084930e+00,2.417968428876980615e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.306160313399721939e+00,2.223902589415556577e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.086978212561426460e+00,2.045412449618395767e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.045762266319354872e-01,1.881247905805719201e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.527824140530305908e-01,1.730259187460540561e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.264605229625608285e-01,1.591388804501766572e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.213361956812829767e-01,1.463664140868095565e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.338523371433936071e-01,1.346190642539963010e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.610487533604679888e-01,1.238145552289976185e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.004619872495424282e-01,1.138772147281466168e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.500419625590315498e-01,1.047374439156669687e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.080826153765240605e-01,9.633122994951599685e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.731641659927559973e-01,8.859969765023475338e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.441050777715285891e-01,8.148869715280189121e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.199220774589651733e-01,7.494842465349503618e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.979688413650186773e-02,6.893307359556270239e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.304852102439486128e-02,6.340051385068953095e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.911027324938856520e-02,5.831199664931555890e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.751051189663732022e-02,5.363188319321171730e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.785673548787681281e-02,4.932739504957548343e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.982228889642606962e-02,4.536838457846381789e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.313531030813830769e-02,4.172712378569263092e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.756953222468725567e-02,3.837811012237436080e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.293662524341697276e-02,3.529788787096107262e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.907982554958597907e-02,3.246488386682077908e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.586863049439346529e-02,2.985925640477880370e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.319438277291654776e-02,2.746275627240171161e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.096659378347420929e-02,2.525859893673150873e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.109881762132374800e-03,2.323134698929687147e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.561421087641143068e-03,2.136680202607274259e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.268816448966305944e-03,1.965190520514041418e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.188329943540398795e-03,1.807464578557748973e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.283401116552182017e-03,1.662397700700492351e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.523409863693446539e-03,1.528973872063066301e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.882640337783368666e-03,1.406258622991634184e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.339410800843798061e-03,1.293392484248253459e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.875339978484237167e-03,1.189584967487036920e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.474725092138784964e-03,1.094109028856486293e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.124010523682962169e-03,1.006295976952426099e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.113291335745871115e-04,9.255307894579673302e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.261007120870379297e-04,8.512478056693908002e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.586739764316368343e-04,7.829267647393201514e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.200891618900042886e+03,3.241812740098464613e-05
