x, screening_profile, B_max, B_min
3.200000000000000000e+02,3.354862456493348105e-02,3.799393786820562946e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.833730326611469744e-02,3.482549870217103161e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.391423884827609259e-02,3.192128607626729675e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.016433292106661543e-02,2.925926527218327133e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.698851001297759303e-02,2.681923911908055125e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.430163132082774673e-02,2.458269475447940888e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.203065434134766541e-02,2.253266316425708293e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.011301385178041412e-02,2.065359043606692646e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.495201407825222345e-03,1.893121974935709217e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.131522236993211028e-03,1.735248320662917676e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.983010097387065837e-03,1.590540268524289480e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.016482324127675280e-03,1.457899895751433028e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.203718880280507726e-03,1.336320838958741652e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.520750752188916196e-03,1.224880658705979342e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.947244470174941421e-03,1.122733840805065220e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.465970887404452926e-03,1.029105381270839087e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.062347607949622033e-03,9.432849062438453114e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.724045617773379332e-03,8.646212822720510116e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.440651739611590546e-03,7.925176760588525937e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.203379506318853895e-03,7.264270261949207219e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.004821930279993589e-03,6.658478925171745777e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.387404430885136162e-04,6.103206516033428397e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.998849947021060659e-04,5.594240095367146448e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.838409400348168812e-04,5.127718054828801081e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.868989090442803745e-04,4.700100818267018143e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.059443595343469437e-04,4.308143986401733599e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.383639557983158185e-04,3.948873721056207764e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.819663064131646205e-04,3.619564182178707651e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.349149362725999710e-04,3.317716846464974223e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.956716663439298670e-04,3.041041550668666452e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.629488343541461563e-04,2.787439115772329459e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.356690150100559880e-04,2.554985420185788489e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.129303518560513661e-04,2.341916801132787676e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.398491744292684533e-05,2.146616673463921585e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.821365383241382033e-05,1.967603264370637248e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.508890801049526818e-05,1.803518370941720531e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.416657755276696018e-05,1.653117055264028898e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.507708323063003189e-05,1.515258198882587018e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.751286354766845428e-05,1.388895844955272650e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.121796777192068249e-05,1.273071262413605527e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.597939532316101663e-05,1.166905671919238503e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.161988846577495750e-05,1.069593578426796150e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.799193443335599389e-05,9.803966597661882554e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.497277403473307956e-05,8.986381648760831398e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.246024784747737524e-05,8.236977791870943311e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.036933944641153278e-05,7.550069181975030061e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.629298700240091126e-06,6.920444135331489492e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.181247797200401658e-06,6.343325587609496136e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.976188994751167608e-06,5.814334849549934736e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.973346681465064842e-06,5.329458385160860262e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.138787651421898926e-06,4.885017360388176078e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.444272905285658546e-06,4.477639731222620920e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.866302126423292718e-06,4.104234659471149571e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.385318499974467501e-06,3.761969062081018701e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.985046968311192034e-06,3.448246116092772845e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.651943531416743868e-06,3.160685556135714187e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.374736958144276144e-06,2.897105614979872228e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.144047401225040004e-06,2.655506470124650766e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.520690110903648501e-07,2.434055070830711161e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.923058091019840601e-07,2.231071230475515678e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.593518829248098773e-07,2.045014878712959547e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.487084665064900629e-07,1.874474376717246912e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.566317151933915523e-07,1.718155806856942877e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.800060251449327433e-07,1.574873155538221697e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.162386105514784475e-07,1.443539314733069661e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.631717714618681258e-07,1.323157833919562897e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.190098836244003951e-07,1.212815359854916165e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.822586398943144108e-07,1.111674706820676853e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.516744873173824035e-07,1.018968504762896281e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.262225489906774329e-07,9.339933771347552153e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.050416069012995113e-07,8.561046042679900303e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.741496086619373851e-08,7.847112317832921060e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.274617752623122440e-08,7.192715869264207189e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.053890881244998907e-08,6.592891688117504629e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.038009700131693735e-08,6.043088813919094511e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.192599806794883120e-08,5.539135805724345902e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.489055040906629011e-08,5.077209092738680296e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.903569536780140066e-08,4.653803964284175922e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.416332203567348686e-08,4.265707979007951080e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.010856376773924294e-08,3.909976591584032857e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.673421958490032086e-08,3.583910811984479809e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.392611170019721901e-08,3.285036727817255758e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.158922208154653201e-08,3.011086734363476120e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.644477323696916479e-09,2.759982329903519559e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.026073039001693579e-09,2.529818345797319248e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.679247232353418523e-09,2.318848491670015717e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.558427317882709894e-09,2.125472106032038992e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.625688077981993330e-09,1.948222011808416925e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.849468386562355670e-09,1.785753384635395207e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.203503274266022956e-09,1.636833549466311670e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.665935199900498153e-09,1.500332628071993611e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.218574456148991730e-09,1.375214966476802434e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.846283683889970906e-09,1.260531277288893354e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.536465668915532835e-09,1.155411437307370126e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.278637089609807019e-09,1.059057885760599166e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.064073792476748487e-09,9.707395730870993457e-05,2.068622551601642741e-11
8.000000000000000000e+02,8.855155926915779454e-10,8.897864143474600376e-05,1.721494602407320470e-11
8.050000000000000000e+02,7.369206110060274038e-10,8.155842051844249007e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.132608344955010010e-10,7.475699617577656695e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.103519835333649877e-10,6.852276492972716332e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.247119281930562011e-10,6.280842668657245318e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.534428633117510617e-10,5.757062586263417850e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.941332553688450259e-10,5.276962243863958681e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.447762433527700839e-10,4.836899044594062384e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.037017325435759200e-10,4.433534159695628942e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.695198834670770101e-10,4.063807196297941859e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.410740838542337826e-10,3.724912977735288791e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.174018123165681359e-10,3.414280260230023273e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.770206948052881950e-11,3.129552224461342407e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.130827454737573300e-11,2.868568594006133354e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.766571017827846590e-11,2.629349244981726307e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.631275250686600598e-11,2.410079182534341513e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.686525115839861913e-11,2.209094770187429622e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.900353074178866726e-11,2.024871107569892271e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.246157398366861215e-11,1.856010460756942114e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.701802049383297302e-11,1.701231657442812256e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.248867658692520510e-11,1.559360366484829739e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.872028271512494522e-11,1.429320188068180376e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.558532762012995600e-11,1.310124486891101839e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.297773373084187867e-11,1.200868906407552573e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.080926781335719296e-11,1.100724507331749311e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.006555420329616415e-12,1.008931478345340240e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.508598117575542934e-12,9.247933712893288046e-06,1.451243661697299246e-13
9.350000000000000000e+02,6.264709478176087563e-12,8.476718171022781415e-06,1.207715795448235395e-13
9.400000000000000000e+02,5.232800004337740058e-12,7.769816824137624816e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.377952943733665428e-12,7.121866300453867032e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.671242810325080468e-12,6.527950497361951057e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.088756631785240919e-12,5.983563282182402808e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.610784805535588234e-12,5.484574303428027382e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.221154184328411086e-12,5.027197653176933086e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.906680824952516866e-12,4.607963142793313369e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.656723882764731938e-12,4.223689974060050562e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.462825557092865336e-12,3.871462605961987911e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.318424904381453275e-12,3.548608634017343402e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.218635835343415506e-12,3.252678514324278083e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.160081784209045638e-12,2.981426978485755375e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.140781455764549736e-12,2.732795998404813987e-06,1.108873696386399549e-14
