x, o_total, cc
1.350000000000000000e+02,3.702616872214397174e-08,1.417739962303175739e-08
1.400000000000000000e+02,1.248885675611952687e-08,3.928600600616839382e-09
1.450000000000000000e+02,4.096429018159738892e-09,1.039008666448730599e-09
1.500000000000000000e+02,1.307450331706903210e-09,2.622646829861109425e-10
1.550000000000000000e+02,4.062948885468607135e-10,6.318285568644026003e-11
1.600000000000000000e+02,1.229998828536781915e-10,1.452770495235624540e-11
1.650000000000000000e+02,3.629590608104598865e-11,3.188105463091600583e-12
1.700000000000000000e+02,1.044562671191634523e-11,6.677377012735691807e-13
1.750000000000000000e+02,2.933335399074112133e-12,1.334800476608736387e-13
1.800000000000000000e+02,8.041890492921035233e-13,2.546617809792658436e-14
1.850000000000000000e+02,2.153452557683369291e-13,4.637115512250907231e-15
1.900000000000000000e+02,5.635048031574359970e-14,8.058766438557783634e-16
1.950000000000000000e+02,1.441593196531357811e-14,1.336674150020317682e-16
2.000000000000000000e+02,3.607129108413970760e-15,2.116014745592265528e-17
2.050000000000000000e+02,8.831597797094870598e-16,3.197038335053892169e-18
2.100000000000000000e+02,2.116675214609343296e-16,4.610126908153336128e-19
2.150000000000000000e+02,4.967975083813931670e-17,6.344737872788580964e-20
2.200000000000000000e+02,1.142305177195314750e-17,8.333935787445314464e-21
2.250000000000000000e+02,2.574093852044220983e-18,1.044773585986034231e-21
2.300000000000000000e+02,5.686733826036782166e-19,1.250056674276591362e-22
2.350000000000000000e+02,1.232110247018962123e-19,1.427488543052233846e-23
2.400000000000000000e+02,2.618975838651868819e-20,1.555789729695745230e-24
2.450000000000000000e+02,5.463251890307500538e-21,1.618320174859243501e-25
2.500000000000000000e+02,1.118785821887956287e-21,1.606620187524206004e-26
2.550000000000000000e+02,2.249845371005540443e-22,1.522289190621162763e-27
2.600000000000000000e+02,4.444248529579497481e-23,1.376626843958711686e-28
2.650000000000000000e+02,8.626011830786022626e-24,1.188147582868236492e-29
2.700000000000000000e+02,1.645546606646003327e-24,9.787225392359286804e-31
2.750000000000000000e+02,3.086153781859409508e-25,7.694560207311059189e-32
2.800000000000000000e+02,5.691772854955125110e-26,5.773550830743245470e-33
2.850000000000000000e+02,1.032552795955498150e-26,4.134634604803229922e-34
2.900000000000000000e+02,1.842979924620288655e-27,2.825961231055304807e-35
2.950000000000000000e+02,3.237266458581828217e-28,1.843444904089359167e-36
3.000000000000000000e+02,5.597430905900579970e-29,1.147701634914967532e-37
3.050000000000000000e+02,9.529094038588770691e-30,6.819659526910563667e-39
3.100000000000000000e+02,1.597586846081954134e-30,3.867508000380919812e-40
3.150000000000000000e+02,2.638287586236087821e-31,2.093314905559620182e-41
3.200000000000000000e+02,4.292564949717441426e-32,1.081366003145807636e-42
3.250000000000000000e+02,6.882378696067123738e-33,5.331453713372959719e-44
3.300000000000000000e+02,1.087613871418857259e-33,2.508726663917449508e-45
3.350000000000000000e+02,1.694379449001749918e-34,1.126667602925855622e-46
3.400000000000000000e+02,2.602732241096498208e-35,4.829175771566330924e-48
3.450000000000000000e+02,3.942867751182650735e-36,1.975536027254131917e-49
3.500000000000000000e+02,5.891662167008816491e-37,7.713147192447858602e-51
3.550000000000000000e+02,8.685272043103152200e-38,2.874173615500280065e-52
3.600000000000000000e+02,1.263351378428245029e-38,1.022184008173389909e-53
3.650000000000000000e+02,1.813566128760886505e-39,3.469603621314389003e-55
3.700000000000000000e+02,2.569701914504276465e-40,1.123997462640385942e-56
3.750000000000000000e+02,3.594530144288993834e-41,3.475245422521157820e-58
3.800000000000000000e+02,4.964549210923721363e-42,1.025510951982502895e-59
3.850000000000000000e+02,6.771151222075505532e-43,2.888216819175712884e-61
3.900000000000000000e+02,9.121271308372163868e-44,7.763435400169686225e-63
3.950000000000000000e+02,1.213729997082082235e-44,1.991648756959710488e-64
4.000000000000000000e+02,1.595603201096430876e-45,4.876477281342501898e-66
4.050000000000000000e+02,2.072643827817017975e-46,1.139552414163731023e-67
4.100000000000000000e+02,2.660608301558530256e-47,2.541540563733093642e-69
4.150000000000000000e+02,3.375607259466477158e-48,5.409964569191212262e-71
4.200000000000000000e+02,4.233451110912762075e-49,1.099072716706215657e-72
4.250000000000000000e+02,5.248855186473589708e-50,2.131047158001076352e-74
4.300000000000000000e+02,6.434526512771003927e-51,3.943613246532571911e-76
4.350000000000000000e+02,7.800168216161371543e-52,6.965145493193226313e-78
4.400000000000000000e+02,9.351451135820928266e-53,1.174088096379619699e-79
4.450000000000000000e+02,1.108901400535996619e-53,1.888886184587929705e-81
4.500000000000000000e+02,1.300756208048636281e-54,2.900317248546173443e-83
4.550000000000000000e+02,1.509513799973491601e-55,4.250302375614664013e-85
4.600000000000000000e+02,1.733263690379974565e-56,5.944683736265290985e-87
4.650000000000000000e+02,1.969362979314493865e-57,7.935463224877307515e-89
4.700000000000000000e+02,2.214454473515970205e-58,1.010998267884673397e-90
4.750000000000000000e+02,2.464523544835254940e-59,1.229314875424996702e-92
4.800000000000000000e+02,2.714994224304963529e-60,1.426627059371674276e-94
4.850000000000000000e+02,2.960862310134186986e-61,1.580128369430126818e-96
4.900000000000000000e+02,3.196860506024410074e-62,1.670355358319466164e-98
4.950000000000000000e+02,3.417648044588608132e-63,1.685233050412937420e-100
5.000000000000000000e+02,3.618015126683686991e-64,1.622727695212722332e-102
5.050000000000000000e+02,3.793091027878207085e-65,1.491303078949079827e-104
5.100000000000000000e+02,3.938544041146487211e-66,1.308039215979472168e-106
5.150000000000000000e+02,4.050761622016938820e-67,1.094990111627964266e-108
5.200000000000000000e+02,4.127000179461527345e-68,8.748512383700225211e-111
5.250000000000000000e+02,4.165495831378361051e-69,6.671028624882394453e-113
5.300000000000000000e+02,4.165529962295231313e-70,4.854963573421546460e-115
5.350000000000000000e+02,4.127446369979230995e-71,3.372203108580142965e-117
5.400000000000000000e+02,4.052619918658814167e-72,2.235507076082335295e-119
5.450000000000000000e+02,3.943379671338250870e-73,1.414402281074000549e-121
5.500000000000000000e+02,3.802892209770578872e-74,8.540915415619704627e-124
5.550000000000000000e+02,3.635013064276915209e-75,4.922327055323165088e-126
5.600000000000000000e+02,3.444115719286279047e-76,2.707516320699519593e-128
5.650000000000000000e+02,3.234908453774807455e-77,1.421367139386721554e-130
5.700000000000000000e+02,3.012249308352585124e-78,7.121574600863897334e-133
5.750000000000000000e+02,2.780968797964915754e-79,3.405495840188033688e-135
5.800000000000000000e+02,2.545708721503146002e-80,1.554244174409193683e-137
5.850000000000000000e+02,2.310783707350673589e-81,6.770062990972650460e-140
5.900000000000000000e+02,2.080070149436251694e-82,2.814496657715464536e-142
5.950000000000000000e+02,1.856925108242545265e-83,1.116717522383083894e-144
6.000000000000000000e+02,1.644135739665470610e-84,4.228832554750079070e-147
6.050000000000000000e+02,1.443898010414082398e-85,1.528383047251744412e-149
6.100000000000000000e+02,1.257821966049626721e-86,5.272037591723806921e-152
6.150000000000000000e+02,1.086959702037560354e-87,1.735638790360784660e-154
6.200000000000000000e+02,9.318514754116638179e-89,5.453492995603637004e-157
6.250000000000000000e+02,7.925850753083590139e-90,1.635402786728786635e-159
6.300000000000000000e+02,6.688636059589557235e-91,4.680683421368442993e-162
6.350000000000000000e+02,5.600771657602738748e-92,1.278581347420904250e-164
6.400000000000000000e+02,4.653744582541224627e-93,3.333358472365771703e-167
6.450000000000000000e+02,3.837310684347458209e-94,8.294118510931068891e-170
6.500000000000000000e+02,3.140119068719844362e-95,1.969667920509100491e-172
6.550000000000000000e+02,2.550260992570113814e-96,4.464268898181865252e-175
6.600000000000000000e+02,2.055733269205836527e-97,9.657000150580243855e-178
6.650000000000000000e+02,1.644812655218274846e-98,1.993740764024768658e-180
6.700000000000000000e+02,1.306342997162977118e-99,3.928526585034571659e-183
6.750000000000000000e+02,1.029940997723076564e-100,7.387972351102675326e-186
6.800000000000000000e+02,8.061293175056149745e-102,1.326036209160454053e-188
6.850000000000000000e+02,6.264074476010209652e-103,2.271538287156659977e-191
6.900000000000000000e+02,4.832715184721179466e-104,3.713806700169453206e-194
6.950000000000000000e+02,3.701941369134772594e-105,5.794995260788224428e-197
7.000000000000000000e+02,2.815746616357539308e-106,8.630211322329457603e-200
7.050000000000000000e+02,2.126692307689127138e-107,1.226660357085548510e-202
7.100000000000000000e+02,1.595085136966229734e-108,1.664032425113751419e-205
7.150000000000000000e+02,1.188097204608722808e-109,2.154436972856747222e-208
7.200000000000000000e+02,8.788797880858235581e-111,2.662198021681003350e-211
7.250000000000000000e+02,6.457086471931370677e-112,3.139651707350060638e-214
7.300000000000000000e+02,4.711870081263828492e-113,3.533923491260038650e-217
7.350000000000000000e+02,3.415224718207501029e-114,3.796359799972200320e-220
7.400000000000000000e+02,2.458860956998786693e-115,3.892352301440366299e-223
7.450000000000000000e+02,1.758557395521336398e-116,3.808828958236222300e-226
7.500000000000000000e+02,1.249412790336084837e-117,3.557175981189343081e-229
7.550000000000000000e+02,8.818624727707826648e-119,3.170690008608780907e-232
7.600000000000000000e+02,6.183861316027391497e-120,2.697346682976915701e-235
7.650000000000000000e+02,4.308249063892367876e-121,2.190051386430644882e-238
7.700000000000000000e+02,2.982236159189540776e-122,1.697095932930222732e-241
7.750000000000000000e+02,2.051167798822227372e-123,1.255142488664591079e-244
7.800000000000000000e+02,1.401831505060728628e-124,8.859602174252473119e-248
7.850000000000000000e+02,9.520137741164109982e-126,5.968565460440219016e-251
7.900000000000000000e+02,6.424813793405282111e-127,3.837604830857265860e-254
7.950000000000000000e+02,4.308882530352936528e-128,2.354968450255143045e-257
8.000000000000000000e+02,2.871919429802714819e-129,1.379254737480489293e-260
8.050000000000000000e+02,1.902391197633347314e-130,7.709716798333455400e-264
8.100000000000000000e+02,1.252459450325359989e-131,4.113077721343306426e-267
8.150000000000000000e+02,8.195583647651770495e-133,2.094256906326412982e-270
8.200000000000000000e+02,5.330456119494143305e-134,1.017718211108554874e-273
8.250000000000000000e+02,3.446139446139063890e-135,4.720192218722490841e-277
8.300000000000000000e+02,2.214628285218107525e-136,2.089423006371059420e-280
8.350000000000000000e+02,1.414763052223973938e-137,8.827294357614771683e-284
8.400000000000000000e+02,8.984555988843400710e-139,3.559290162225127075e-287
8.450000000000000000e+02,5.672239619958204682e-140,1.369726089753571486e-290
8.500000000000000000e+02,3.560183491417580609e-141,5.030818047557237774e-294
8.550000000000000000e+02,2.221594096512527177e-142,1.763510462950564121e-297
8.600000000000000000e+02,1.378307275500460407e-143,5.900000103490570094e-301
8.650000000000000000e+02,8.502188190742304081e-145,1.883911710834408495e-304
8.700000000000000000e+02,5.214742524575420376e-146,5.741212553125843022e-308
8.750000000000000000e+02,3.180288528360077147e-147,1.669773907083735615e-311
8.800000000000000000e+02,1.928614907491551973e-148,4.635217344026049413e-315
8.850000000000000000e+02,1.163010284990312763e-149,1.228054509959460823e-318
8.900000000000000000e+02,6.974196428145252852e-151,3.112613568799853228e-322
8.950000000000000000e+02,4.159017757114413423e-152,0.000000000000000000e+00
9.000000000000000000e+02,2.466531147303106976e-153,0.000000000000000000e+00
9.050000000000000000e+02,1.454771452806699823e-154,0.000000000000000000e+00
9.100000000000000000e+02,8.533520546670555270e-156,0.000000000000000000e+00
9.150000000000000000e+02,4.978515176293212322e-157,0.000000000000000000e+00
9.200000000000000000e+02,2.888831762643143473e-158,0.000000000000000000e+00
9.250000000000000000e+02,1.667278074646852383e-159,0.000000000000000000e+00
9.300000000000000000e+02,9.571271235630336836e-161,0.000000000000000000e+00
9.350000000000000000e+02,5.465366576058994878e-162,0.000000000000000000e+00
9.400000000000000000e+02,3.104339574630968174e-163,0.000000000000000000e+00
9.450000000000000000e+02,1.754007458420795152e-164,0.000000000000000000e+00
9.500000000000000000e+02,9.858659168713596134e-166,0.000000000000000000e+00
9.550000000000000000e+02,5.512394137872159281e-167,0.000000000000000000e+00
9.600000000000000000e+02,3.066269579963531194e-168,0.000000000000000000e+00
9.650000000000000000e+02,1.696835025683525451e-169,0.000000000000000000e+00
9.700000000000000000e+02,9.341993339538849423e-171,0.000000000000000000e+00
9.750000000000000000e+02,5.117071111165597587e-172,0.000000000000000000e+00
9.800000000000000000e+02,2.788666132072170102e-173,0.000000000000000000e+00
9.850000000000000000e+02,1.512083786844968890e-174,0.000000000000000000e+00
9.900000000000000000e+02,8.157754309301320573e-176,0.000000000000000000e+00
9.950000000000000000e+02,4.379820820158831325e-177,0.000000000000000000e+00
1.000000000000000000e+03,2.463423365976259513e-178,0.000000000000000000e+00
