x, screening_profile, B_max, B_min
5.700000000000000000e+02,1.061730694121003416e-06,1.292097983498461788e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.835655680993505393e-07,1.170609584013147493e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.352976771356183564e-07,1.060544026601727835e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.119100760841437658e-07,9.608272883813805511e-04,4.637202035092859523e-08
5.900000000000000000e+02,5.092276949275010911e-07,8.704863305453376969e-04,3.859050201064352287e-08
5.950000000000000000e+02,4.237760668048073724e-07,7.886396034221673183e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.526637623708272896e-07,7.144884442886479661e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.934845524129998184e-07,6.473092839958995972e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.442359882002723909e-07,5.864465863607542379e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.032516445643111949e-07,5.313064514247885532e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.691447330203663326e-07,4.813508201613973109e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.407611769629726751e-07,4.360922240803043453e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.171405611407377789e-07,3.950890284959725066e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.748363405612508839e-08,3.579411230436143265e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.112526366827776895e-08,3.242860173907099845e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.751193129978440586e-08,2.937953040458956807e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.618300220837444760e-08,2.661714537491892060e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.675513907508441381e-08,2.411449121728963740e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.890933100772528872e-08,2.184714696027050321e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.238009915959140118e-08,1.979298779322551148e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.694651371363017148e-08,1.793196917177338953e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.242471827349756843e-08,1.624593122254587823e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.866170870906643229e-08,1.471842153861951453e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.553015595101448740e-08,1.333453463645471965e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.292409755322040366e-08,1.208076650775745668e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.075535223824833104e-08,1.094488284697700813e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.950536104773471945e-09,9.915799668599699899e-05,6.782931905798814080e-10
7.050000000000000000e+02,7.448579534278509530e-09,8.983475149298533378e-05,5.644713026689303168e-10
7.100000000000000000e+02,6.198660776509830040e-09,8.138811639531764704e-05,4.697494475277852303e-10
7.150000000000000000e+02,5.158486292365175987e-09,7.373566888416219461e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.292859666119748251e-09,6.680273615605641685e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.572490663239315771e-09,6.052166645353657549e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.973004135816132257e-09,5.483116891733871840e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.474115239950497403e-09,4.967571550842590615e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.058943056868333398e-09,4.500499916378295222e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.713439392755388046e-09,4.077344289864425023e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.425913429599597298e-09,3.693975506496298032e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.186636142621054243e-09,3.346652642631824852e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.875110989678903270e-10,3.031986511750797795e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.218004984690441439e-10,2.746906592675054699e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.838971864841583276e-10,2.488631067334334579e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.691349244431126432e-10,2.254639675705293259e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.736304981869965983e-10,2.042649123041567270e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.941523215339588044e-10,1.850590799417768900e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.280110889980461366e-10,1.676590594174215599e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.729687776780168391e-10,1.518950608291052298e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.271629192080966239e-10,1.376132586240680353e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.890435793590312102e-10,1.246742905645943469e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.573209128665784391e-10,1.129518978272809795e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.309215188978496082e-10,1.023316929657959513e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.089521203544250288e-10,9.271004371488065170e-06,8.256639197097729574e-12
8.250000000000000000e+02,9.066933802821443389e-11,8.399306174371592448e-06,6.871122912598684478e-12
8.300000000000000000e+02,7.545453685636640397e-11,7.609568649088337961e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.279289314789062000e-11,6.894085514095527059e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.225597447874256504e-11,6.245875064331789539e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.348724281070546963e-11,5.658612043537973578e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.618999030315529735e-11,5.126565922224145263e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.011729960048857969e-11,4.644544978997661302e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.506368888239256439e-11,4.207845639596013713e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.085815896893233361e-11,3.812206579273629699e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.735840721624212122e-11,3.453767140672102106e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.444601241759674033e-11,3.129029661414420130e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.202242778143686510e-11,2.834825343814565408e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.000564640054766488e-11,2.568283333658377150e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.327426381884330320e-12,2.326802706325329446e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.930981743504326969e-12,2.108027086891124587e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.769060945635690681e-12,1.909821656553188440e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.802348038815718922e-12,1.730252321007270640e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.998132328970265980e-12,1.567566837499447380e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.329201544590409316e-12,1.420177716390823360e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.772921054357353270e-12,1.286646730387829275e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.310467978354029159e-12,1.165670880278845308e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.926194277758797127e-12,1.056069680230317427e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.607097271649815455e-12,9.567736385719517701e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.342379664906622608e-12,8.668138216661733685e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.123084199799675372e-12,7.853123990257305343e-07,8.363991199696017258e-14
9.500000000000000000e+02,9.417905689934886649e-13,7.114740774185038089e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.923643343739323456e-13,6.445783403732098426e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.697493558865872862e-13,5.839724173589086520e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.697967067677914077e-13,5.290649140313267050e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.891242861842790568e-13,4.793200413898024148e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.250023789805805807e-13,4.342523875327656621e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.752612902287005113e-13,3.934221809944122383e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.382179291912209283e-13,3.564309994420499187e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.126188585319557179e-13,3.229178818594953151e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.975978817176551753e-13,2.925558062790670221e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.926467334968268158e-13,2.650484986918000897e-07,1.108873696386399549e-14
