x, current_density, J_max, J_min
1.700000000000000000e+02,4.008504208087779999e+09,5.473814425943685532e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.483055813272685051e+09,4.959143741382308960e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.020360225018099308e+09,4.492864524440188408e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.613904815925018787e+09,4.070426809073812485e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.257707704369430065e+09,3.687708435876161098e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.946293903793693066e+09,3.340974827926354885e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.674670208825563431e+09,3.026842548680379391e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.438299090612481594e+09,2.742246286299733639e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.233071886968175411e+09,2.484408942250119686e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.055281577751241088e+09,2.250814532293878555e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.015954325456675291e+08,2.039183635443246603e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.690278067863091230e+08,1.847451151304638147e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.549133448157458305e+08,1.673746148769456148e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.568808251225783825e+08,1.516373609414391041e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.728278554005950689e+08,1.373797887462771416e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.008965944559944868e+08,1.244627724908796310e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.394506456802169085e+08,1.127602675581800699e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.870532340605886579e+08,1.021580805676177144e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.424467466577205658e+08,9.255275507283759117e+08,2.077663375518538430e+07
2.650000000000000000e+02,2.045336860748776197e+08,8.385056203070375919e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.723590584800347686e+08,7.596658519059402943e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.450941927524904013e+08,6.882389247917774916e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.220219656874234378e+08,6.235278529502611160e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.025233900813662708e+08,5.649011838764967918e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.606550794655673206e+07,5.117868368432347178e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.219051994347292185e+07,4.636665205206369162e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.050607414719635248e+07,4.200706754745367169e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.067663216769069433e+07,3.805738921919416785e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.241582807567828149e+07,3.447907599227386117e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.547973516476287693e+07,3.123721058304818869e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.966095692893626541e+07,2.830015877537868023e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.478346138887706771e+07,2.563926073303980529e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.069808171838410571e+07,2.322855133621068597e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.727861070505335182e+07,2.104450681308719516e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.441842165671510808e+07,1.906581519423844516e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.202755371613309532e+07,1.727316834979456365e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.003020613425767608e+07,1.564907358015866280e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.361237496728174388e+06,1.417768292173985541e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.958168959150553681e+06,1.284463850206754804e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.790544196721340530e+06,1.163693243525786847e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.818854254766228609e+06,1.054277989068815857e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.010220031102486886e+06,9.551504096279956400e+07,3.039041450569911976e+05
3.800000000000000000e+02,3.337279744857832324e+06,8.653432154249200225e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.777263095057106577e+06,7.839800652690748870e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.311220781251986511e+06,7.102670151952324808e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.923383315465610474e+06,6.434847711353462934e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.600627429546806030e+06,5.829816700262957066e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.332032022747388342e+06,5.281673208629257977e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.108508624100365443e+06,4.785068436455953866e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.224938655533180572e+05,4.335156500057183206e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.676935600515656406e+05,3.927547145784917474e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.388697249397187261e+05,3.558262909807235748e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.316633441827406641e+05,3.223700305901621282e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.424468722073428216e+05,2.920594662532448024e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.682014885321788024e+05,2.645988266092048585e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.064149498468440725e+05,2.397201499446008727e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.549965831586982531e+05,2.171806694151942432e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.122065436269016063e+05,1.967604441200798377e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.765969433796300727e+05,1.782602129120364785e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.469628592879725911e+05,1.614994500015041046e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.223015619453199470e+05,1.463146033807253838e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.017785862818212336e+05,1.325574988785388134e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.469949574444064638e+04,1.200938942725422233e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.048638462611231080e+04,1.088021693496179767e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.865832345273023384e+04,9.857213913238471374e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.881508575785918947e+04,8.930397869101257995e+06,3.699324880576876240e+03
5.000000000000000000e+02,4.062360560760553199e+04,8.090724904867826961e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.380670763845853799e+04,7.330001467542273924e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.813372826606700619e+04,6.640804395888619125e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.341271071449871306e+04,6.016408485009536147e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.948390976897190922e+04,5.450720861602950841e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.621438647214628509e+04,4.938221529528770596e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.349350986457479303e+04,4.473909505527306348e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.122921356155895046e+04,4.053254019480497576e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.344880500079476406e+03,3.672150303026397713e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.776750444903219432e+03,3.326879535111201927e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.471762531558266346e+03,3.014072553626121487e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.385759844246066677e+03,2.730676979026427958e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.481995276935459515e+03,2.473927429123802576e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.729888120417033861e+03,2.241318534407245461e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.103989301912104111e+03,2.030580490575111005e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.583120264022107676e+03,1.839656909719318850e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.149656345236628567e+03,1.666684754032822791e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.788930413723966240e+03,1.509976156232999871e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.488736575145155030e+03,1.368001949304012815e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.238917161434523678e+03,1.239376744841001462e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.031019025476304705e+03,1.122845414390059421e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.580075117074386526e+02,1.017270841868613148e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.140284242632856149e+02,9.216228275538804010e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.942099383737668177e+02,8.349680353642876726e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.944977522798439509e+02,7.564608853390612639e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.115179017015618115e+02,6.853353024445996853e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.424625949058070660e+02,6.208972411921970779e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.849952053717375406e+02,5.625179131221621064e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.371712072881755091e+02,5.096276510678888299e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.973723785743619032e+02,4.617103503272272646e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.642520450500862239e+02,4.182984324979116209e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.366895129803669420e+02,3.789682828340354608e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.137521481275146584e+02,3.433361166011403548e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.466381817791082653e+01,3.110542340937171830e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.877863072923918253e+01,2.818076277714485186e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.555907820964446842e+01,2.553109084065526840e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.455785021758182296e+01,2.313055202474656107e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.540269786620520165e+01,2.095572180243656330e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.778383798636114932e+01,1.898537811770736298e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.144347098407249774e+01,1.720029430007089686e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.616705766783132248e+01,1.558305145016401366e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.177605987944098942e+01,1.411786846562604478e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.812189929290355295e+01,1.279044804864716280e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.508092996507764383e+01,1.158783719252389419e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.255025452412886544e+01,1.049830078584641888e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.044424242803354907e+01,9.511207100942885154e+04,7.914898542482208255e-01
7.300000000000000000e+02,8.691632481303287250e+00,8.616924049174399988e+04,6.586728501502149280e-01
7.350000000000000000e+02,7.233121567754242420e+00,7.806725190736218065e+04,5.481433794714801744e-01
7.400000000000000000e+02,6.019358009151550171e+00,7.072704581806635542e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.009271650968631917e+00,6.407699628119099361e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.168684170317755289e+00,5.805221192160947976e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.469152582993722422e+00,5.259390271982351260e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.887006817357203659e+00,4.764880633725858206e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.402548789392993989e+00,4.316866838082762843e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.999385878041066489e+00,3.910977153517267288e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.663876247584078705e+00,3.543250896784031647e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.384667248430041075e+00,3.210099784466929123e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.152311277165013026e+00,2.908272918405954260e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.589460977067193470e-01,2.634825063339283952e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.980288065838587741e-01,2.387087907212634309e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.641144405128660555e-01,2.162644023713332717e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.526717350065316614e-01,1.959303282954618771e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.599297998424533573e-01,1.775081480125095186e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.827505233337949453e-01,1.608180973560933853e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.185223879490083898e-01,1.456973143306716156e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.650721043138594690e-01,1.319982498994924754e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.205910735511625864e-01,1.195872281968403513e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.835741896677191010e-01,1.083431421150850110e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.527689112353275425e-01,9.815627153803074179e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.271328791083891352e-01,8.892721268886067264e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.057986460868985124e-01,8.056590814521570792e+03,8.017807267038854629e-03
8.550000000000000000e+02,8.804432507760313886e-02,7.299076805627153590e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.326916257954012301e-02,6.612787398662004307e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.097321096881714447e-02,5.991025761804640752e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.074041175615928018e-02,5.427724727074852126e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.222451740255145358e-02,4.917387586733688295e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.513737533128970941e-02,4.455034456250732546e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.923917770007949252e-02,4.036153680447344414e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.433034701586071769e-02,3.656657808635306083e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.024478302519491790e-02,3.312843709155202305e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.684424237479202960e-02,3.001356434110835380e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.401366086701642810e-02,2.719156481690964938e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.165726002917027125e-02,2.463490136622980572e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.695306254178390898e-03,2.231862599339899134e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.061412852442415705e-03,2.022013641654205912e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.700293723091423070e-03,1.831895551386066472e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.565892636684649682e-03,1.659653150728821174e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.619824829071479677e-03,1.503605693370452173e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.830078175005737981e-03,1.362230463722630248e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.169929992889321691e-03,1.234147918218064206e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.617042828559146186e-03,1.118108223684616405e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.152708622175061176e-03,1.012979061437163409e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.761215683052604281e-03,9.177345780792311416e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.429317052680740023e-03,8.314453751959509873e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.145782266994140909e-03,7.532694402575439199e+02,9.759812227985465447e-05
9.750000000000000000e+02,9.010173507993054533e-04,6.824439302367708251e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.867401861672979687e-04,6.182777277646875973e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.957002701434769926e-04,5.601446971874145220e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.214333792691114345e-04,5.074775747163839696e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.580428394467996991e-04,4.597624330519298042e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.165336664658859149e+02,3.241812740098464613e-05
