x, screening_profile, B_max, B_min
3.450000000000000000e+02,5.942988615019204057e-02,5.226152518310647199e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.111839420560397584e-02,4.842975309786641813e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.391900184670601004e-02,4.487892339350373350e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.769108548854000623e-02,4.158843760549151281e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.231052548007038588e-02,3.853920753179701508e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.766795965219664283e-02,3.571354450167655847e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.366719479314351865e-02,3.309505676319129952e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.022376533502559873e-02,3.066855439418612050e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.726362881669600211e-02,2.841996118511737057e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.472198801889252132e-02,2.633623298255928225e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.254223004084155726e-02,2.440528201969741351e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.067497299551557581e-02,2.261590679484812849e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.077211436438418352e-03,2.095772709122740995e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.711552085320107740e-03,1.942112376101685078e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.545531900262646814e-03,1.799718292441240819e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.551011002637988578e-03,1.667764425995310329e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.703633461336594393e-03,1.545485308616031117e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.982349410817982542e-03,1.432171595651186569e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.368992449751790838e-03,1.327165951015621126e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.847906726112098708e-03,1.229859233965836379e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.405618559075702392e-03,1.139686965457141071e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.030547875262766078e-03,1.056126053584590940e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.712755144596120067e-03,9.786917591119083382e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.443719887723561969e-03,9.069348834853292740e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.216147191415150978e-03,8.404391630199632701e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.023799009926836629e-03,7.788188541422691458e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.613473487191212249e-04,7.217164956805674492e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.242467221850898374e-04,6.688008352225750797e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.086235495201316320e-04,6.197649075107009020e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.111804031454126370e-04,5.743242537278193255e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.291132529669505649e-04,5.322152713435478188e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.600400581562406758e-04,4.931936849484405000e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.019392471374060635e-04,4.570331292053601835e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.530967972015233996e-04,4.235238356976937790e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.120607788326194898e-04,3.924714160567759069e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.776023676362499862e-04,3.636957343094105594e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.486824499249471496e-04,3.370298619039460708e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.244230577306313626e-04,3.123191093529795181e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.040829664435842018e-04,2.894201288752220463e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.703687453592930839e-05,2.682000828309260079e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.275766097485503040e-05,2.485358731269426275e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.080128296579768738e-05,2.303134271211680975e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.079393552190556165e-05,2.134270358838887688e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.242114589931729858e-05,1.977787409772607807e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.541852096623629491e-05,1.832777661956146512e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.956390481853244097e-05,1.698399909700932381e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.467073808154780028e-05,1.573874623828297112e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.058243995027336288e-05,1.458479429598443303e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.716765966214906633e-05,1.351544916193950056e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.431626625675544162e-05,1.252450753448501944e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.193596459110399080e-05,1.160622093293877007e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.949442036685017144e-06,1.075526235049886585e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.291964429558682613e-06,9.966695352125144389e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.909351982203417460e-06,9.235945438138517399e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.756276263916538170e-06,8.558773507417688151e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.794828250952228523e-06,7.931251266252473467e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.993315044619459224e-06,7.349738440199803449e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.325249335409300584e-06,6.810861656747701012e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.768501210769259431e-06,6.311494876285010658e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.304586599677245739e-06,5.848741257856311139e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.918040580650204011e-06,5.419916354504849404e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.596187751409523697e-06,5.022532540719004852e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.328337350686841035e-06,4.654284581645703675e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.105433941385630194e-06,4.313036260357176049e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.199351340515098154e-07,3.996807985595553746e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.655641998869141893e-07,3.703765308107447897e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.370976848874578827e-07,3.432208278951432660e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.301886636695839707e-07,3.180561588045688684e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.412196524238725827e-07,2.947365425749228374e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.671802040051222549e-07,2.731267014464472485e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.055650433405486111e-07,2.531012761135774218e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.542892963607798897e-07,2.345440985120301591e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.116179440524324162e-07,2.173475179245447277e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.761071145668723728e-07,2.014117764959976603e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.465552268844668308e-07,1.866444305352363275e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.219623328809942341e-07,1.729598142465860232e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.014962820524945906e-07,1.602785427801228704e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.446456401330197972e-08,1.485270517178920039e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.029087600101538479e-08,1.376371703246181272e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.849562250236470780e-08,1.275457260873231894e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.867968716520963314e-08,1.181941782497744273e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.051092788636868531e-08,1.095282782158854117e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.371293810914765869e-08,1.014977548520609816e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.805569404625930313e-08,9.405602286291527264e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.334777135792140656e-08,8.715991254864304113e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.942986792063652362e-08,8.076941937635778506e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.616941351638371677e-08,7.484747191265426602e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.345608405011081012e-08,6.935971677116432995e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.119806850996830302e-08,6.427431932758159066e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.318962355302665480e-09,5.956177904609657797e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.755182213885109154e-09,5.519475834594595723e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.453814409408479492e-09,5.114792401532577536e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.370824519808261749e-09,4.739780025270627683e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.469567383181658632e-09,4.392263248303673829e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.719547134327422959e-09,4.070226115883432763e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.095385315225169228e-09,3.771800481407332792e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.575962143378160835e-09,3.495255169246724988e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.143701881089151660e-09,3.238985932147615278e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.783978124688322996e-09,3.001506144946525950e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.484618890466324317e-09,2.781438180615467362e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.235494750890576671e-09,2.577505418608200521e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.028176084857281869e-09,2.388524839147988669e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.556478443449836450e-10,2.213400160496087365e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.120721860210367134e-10,2.051115479390065407e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.925909359586717720e-10,1.900729377759966194e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.931612034578918084e-10,1.761369461535197852e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.104185816295222295e-10,1.632227299861612304e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.415633058568761341e-10,1.512553735371033900e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.842655180749821667e-10,1.401654538297968328e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.365864312923050219e-10,1.298886379232907032e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.969127267961683497e-10,1.203653097150048535e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.639019642383231878e-10,1.115402241060162077e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.364371574399573375e-10,1.033621865226620794e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.135889788963531100e-10,9.578375593535616898e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.458431409373641112e-11,8.876096965182104636e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.878010160993856743e-11,8.225308828825478595e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.564157382545019179e-11,7.622235943900181315e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.472416197517915778e-11,7.063379867376965663e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.565845326159708940e-11,6.545498659194954878e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.813769102264787095e-11,6.065588075674770716e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.190739499722979624e-11,5.620864141815134796e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.675675046883474394e-11,5.208747001374385179e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.251147492157240832e-11,4.826845951050734847e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.902792083735762158e-11,4.472945571944140927e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.618821509046562370e-11,4.144992877847988161e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.389627047099256034e-11,3.841085405817476760e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.207453437898712803e-11,3.559460179927742188e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.066136467478151970e-11,3.298483484200165561e-05,2.311981954778437010e-14
9.850000000000000000e+02,9.608943892023349404e-12,3.056641385369319596e-05,1.924016758365424043e-14
9.900000000000000000e+02,8.881661236610304899e-12,2.832530950512863270e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.454907623164401211e-12,2.624852108597585190e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.314242976659129654e-12,2.432400108730215337e-05,1.108873696386399549e-14
