x, current_density, J_max, J_min
2.750000000000000000e+02,9.082746871804993153e+08,1.839193168274887085e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.029262129062818289e+08,1.704345036367745638e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.087687146435832977e+08,1.579383858692770243e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.247477565976313353e+08,1.463584731889368773e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.498920140584940910e+08,1.356275901915725708e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.833085042196761370e+08,1.256834867184417009e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.241779167989228964e+08,1.164684767412924051e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.717500578807623982e+08,1.079291037240660429e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.253394193859700561e+08,1.000158305200046778e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.843208854287109971e+08,9.268275200524786711e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.481255855764344931e+08,8.588732878189858198e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.162369037050582767e+08,7.959014040576034784e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.881866497618644536e+08,7.375465670721510649e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.635514003373562396e+08,6.834702587866582870e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.419490125288522840e+08,6.333587809923386574e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.230353141720696241e+08,5.869214355753203630e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.065009721469143778e+08,5.438888381685858965e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.206853914604280889e+07,5.040113554455652833e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.948967804845343530e+07,4.670576569900788665e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.854256187827283144e+07,4.328133733419867158e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.902944626397929341e+07,4.010798524338272810e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.077441035386950523e+07,3.716730072045011520e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.362126129655240476e+07,3.444222477049717307e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.743159666425567865e+07,3.191694915010989308e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.208301858305149153e+07,2.957682466329237819e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.746749283691522479e+07,2.740827618106251359e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.348984582853683829e+07,2.539872389174099863e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.006639200426205248e+07,2.353651032510456145e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.712368417698053271e+07,2.181083272706819773e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.459737910151835345e+07,2.021168039260024726e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.243121066362835653e+07,1.872977659333657622e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.057606312674653530e+07,1.735652476301439703e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.989137030776184052e+06,1.608395862854585052e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.633200544611198828e+06,1.490469599744032025e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.475919329388531856e+06,1.381189593349495232e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.489258263364742510e+06,1.279921907232837081e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.648948703109947965e+06,1.186079084654682726e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.934015301284711342e+06,1.099116740721100122e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.326356761181172449e+06,1.018530404391280562e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.810375275804483332e+06,9.438525920266245306e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.372649768669037148e+06,8.746500955048014224e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.001648419612602796e+06,8.105214691670608521e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.687476317505506566e+06,7.510947010205002129e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.421654429224028485e+06,6.960250546858693659e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.196926407851779135e+06,6.449930695719884336e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.007090080614205333e+06,5.977027076757355034e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.468507569783249637e+05,5.538796362571346015e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.116937786325139459e+05,5.132696364272969961e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.977739951320234686e+05,4.756371284173858166e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.018200916838145349e+05,4.407638049736487120e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.210519190099427942e+05,4.084473649508045614e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.531091799041479826e+05,3.785003397573212534e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.959900136291564559e+05,3.507490058447625488e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.479981885050330020e+05,3.250323769325220212e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.076977658444443950e+05,3.012012701218112186e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.738742358125844621e+05,2.791174404814033955e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.455012488888910157e+05,2.586527790848390386e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.217121764650898549e+05,2.396885698468846828e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.017758318063091283e+05,2.221148008481320739e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.507576918367251346e+04,2.058295261527115107e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.109265547600470018e+04,1.907382744170064852e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.938927590594869980e+04,1.767535008586910367e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.959779473797011451e+04,1.637940794069474749e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.140894357874804700e+04,1.517848320878123492e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.456285517825833813e+04,1.406560929146024957e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.884130006307152871e+04,1.303433037535367347e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.406111760991367919e+04,1.207866398201578110e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.006866289421801048e+04,1.119306626340493001e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.673511637354426784e+04,1.037239984186273627e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.395252568225759569e+04,9.611904008039547130e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.163046796273309883e+04,8.907167103883555159e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.693237632423652030e+03,8.254100930486415513e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.077478633912462101e+03,7.648917032324646600e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.730192344603590755e+03,7.088104720320909284e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.607069263232383491e+03,6.568410706236463971e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.666484384020665857e+03,6.086820230253098533e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.883418788410334400e+03,5.640539572265383787e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.231756552705841386e+03,5.226979845430529676e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.689447361975684998e+03,4.843741977961874567e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.238141083604134565e+03,4.488602796044938266e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.862566853294608563e+03,4.159502127142623998e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.550016354369017563e+03,3.854530848875494208e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.289913806069027942e+03,3.571919814148324076e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.073458110540166217e+03,3.310029588277272880e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.933250498154933439e+02,3.067340938582460396e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.434194560290015943e+02,2.842446021275807172e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.186689690347802753e+02,2.634040214519004337e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.148524028021489585e+02,2.440914550274971407e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.284569130152786443e+02,2.261948701049750205e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.565591328530082365e+02,2.096104480840709293e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.967262549366157032e+02,1.942419822589895222e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.469337123524088611e+02,1.800003197205551900e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.054966733193402320e+02,1.668028441776396940e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.710130314846927888e+02,1.545729966976979282e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.423159628086859527e+02,1.432398315862135962e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.184344437038738675e+02,1.327376048286990495e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.856039448042245965e+01,1.230053927077897824e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.202133632901835369e+01,1.139867383830197388e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.825763663490097599e+01,1.056293243830777239e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.680357267201655702e+01,9.788466911066176835e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.727157292894751350e+01,9.070784559934879653e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.933910283986176637e+01,8.405722089097915450e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.273775117258131928e+01,7.789421452167734969e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.724414778953850913e+01,7.218307471547924215e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.267240546562226555e+01,6.689067098725858377e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.886783001647673075e+01,6.198630195183658507e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.570168590666987818e+01,5.744151722436968703e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.306684022145715929e+01,5.322995237885452807e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.087413760708108335e+01,4.932717600733975996e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.049383518347694277e+00,4.571054799263065797e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.530833695540021466e+00,4.235908817232280853e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.267104922019735902e+00,3.925335463228070876e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.215436368760643759e+00,3.637533092353862012e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.340242694872256557e+00,3.370832154836562113e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.611909945335986638e+00,3.123685510920638335e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.005793502707308829e+00,2.894659455866209464e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.501384186442932478e+00,2.682425402986908448e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.081614283134777477e+00,2.485752176480565686e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.732280025770390530e+00,2.303498869343217521e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.441560980436134898e+00,2.134608224934995524e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.199620077934056672e+00,1.978100503804160107e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.982707565721797849e-01,1.833067800190561975e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.306999532265978425e-01,1.698668775238395610e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.912375695172027212e-01,1.574123776365469384e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.751646125157775513e-01,1.458710314476308704e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.785535180384480891e-01,1.351758872782278922e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.981352535367502221e-01,1.252649022915574024e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.311887037437398762e-01,1.160805825806533685e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.754485962135646004e-01,1.075696496445680677e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.290288512288358724e-01,9.968273131826658209e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.903587624636977615e-01,9.237407536328714923e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.581298489459811718e-01,8.560128405769927485e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.312515799466746902e-01,7.932506824570790923e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.088144746584381595e-01,7.350901942013863300e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.005932806576491534e-02,6.811939851564756827e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.435152170176445585e-02,6.312494018743989000e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.115955004373373194e-02,5.849667144011162600e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.003703594461687137e-02,5.420774355447589915e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.060762655583184666e-02,5.023327633737609722e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.255225866450484756e-02,4.655021379097479075e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.559836254176424408e-02,4.313719036425183731e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.951063899255631867e-02,3.997440701083265594e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.408309752960382188e-02,3.704351633415476681e+04,5.624898543231854385e-05
9.900000000000000000e+02,9.132086266998688112e-03,3.432751615369637148e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.490077685746982940e-03,3.181065087484148535e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.947832009022564671e+04,3.241812740098464613e-05
