x, current_density, J_max, J_min
1.350000000000000000e+02,6.968052686558901787e+09,8.634426845181100845e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.938481349039264679e+09,7.718086949383787155e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.046630996502626419e+09,6.898994829227595329e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.277352813151088715e+09,6.166829936725337982e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.616475977294476509e+09,5.512367005607632637e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.050880322254041195e+09,4.927359813111220360e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.568541822988707066e+09,4.404437277700301170e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.158549741502910137e+09,3.937010583553698063e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.811096881705149651e+09,3.519190161587883949e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.517446298072947264e+09,3.145711480978050709e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.269878941045862436e+09,2.811868716151501179e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.061627178591955662e+09,2.513455453458561897e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.868018895859508514e+08,2.246711690425952435e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.383191726060819626e+08,2.008276459784034252e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.144245455065662861e+08,1.795145481331450701e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.113202204770998955e+08,1.604633308051259279e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.255174533315585852e+08,1.434339489520244598e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.541129332232331038e+08,1.282118326270887613e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.946905432301808000e+08,1.146051834011406183e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.452396061296840608e+08,1.024425577053489327e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.040868490579599738e+08,9.157070664492560625e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.698397849174422026e+08,8.185264506543266773e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.413395947553049624e+08,7.316592554196441174e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.176219167692119479e+08,6.540109554349664450e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.788421516555112600e+07,5.846031833269603252e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.145862473376271129e+07,5.225614022455006242e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.778935226979397237e+07,4.671038867129461169e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.641387018474472314e+07,4.175318728952664733e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.694726594467283785e+07,3.732207541885932684e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.906921777320045233e+07,3.336122111857140064e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.251315591430856660e+07,2.982071768602171540e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.705724270310277119e+07,2.665595483297134042e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.251686623787441850e+07,2.382705659664485753e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.873839366184163839e+07,2.129837890321907103e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.559397268324329704e+07,1.903806045304658413e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.297720543360347115e+07,1.701762126877532601e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.079954827978276275e+07,1.521160384807637930e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.987315770265014842e+06,1.359725239951025248e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.479187338371268474e+06,1.215422611990829110e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.224132396422845311e+06,1.086434290056877136e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.179683612065427937e+06,9.711350232969814539e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.310499939965904690e+06,8.680720427414478362e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.587170785719907843e+06,7.759467564366362989e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.985220838681716006e+06,6.935983872065189481e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.484281900142868981e+06,6.199893468782988191e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.067403683978387387e+06,5.541921626875525713e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.720480269281109329e+06,4.953777911358125508e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.431772797894066665e+06,4.428051720553652197e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.191512266307555372e+06,3.958118912626533210e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.915689715915840352e+05,3.538058341498548537e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.251774263898768695e+05,3.162577250500249863e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.867074349156526150e+05,2.826944583719166741e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.714735838467876893e+05,2.526931374768796191e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.755767018519189442e+05,2.258757461877878010e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.957719232131416211e+05,2.019043857910785079e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.293588912026203470e+05,1.804770175182123110e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.740903860323833651e+05,1.613236568618826009e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.280962856082538492e+05,1.442029717754182965e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.898202861523513566e+05,1.288992418927455507e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.579672415045292291e+05,1.152196404551270418e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.314593392221165414e+05,1.029918046969981492e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.093996306077601766e+05,9.206166407779818401e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.104168062864115927e+04,8.229149899555437267e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.576431077183345042e+04,7.355820552203609608e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.305058020781595405e+04,6.575174429517209530e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.247029404799931217e+04,5.877375402479812503e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.366544682711468340e+04,5.253631214192918502e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.633810866140455619e+04,4.696082697575648315e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.024034418600883873e+04,4.197704749981631525e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.516582315852669126e+04,3.752217817014824133e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.094283885628769349e+04,3.354008770241659135e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.742849803074625379e+04,2.998060181860045996e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.450388582427119945e+04,2.679887105186988600e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.207004204449483586e+04,2.395480564400075935e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.004461264525790648e+04,2.141257041504409630e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.359063110248376688e+03,1.914013324061545311e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.956359448474670899e+03,1.710886144762542099e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.789038333382311066e+03,1.529316104304356501e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.817601084819941207e+03,1.367015422998393886e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.009177150999072637e+03,1.221939114781968528e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.336411866632426154e+03,1.092259220425704960e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.776540852287144389e+03,9.763417752756380942e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.310619735386860611e+03,8.727262213239643024e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.922883128898209407e+03,7.801070042008373421e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.600211177449707066e+03,6.973171232095927699e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.331685620384849017e+03,6.233134271361032734e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.108220350245446070e+03,5.571634705596880522e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.222539658745229190e+02,4.980337650553008425e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.674939170562066693e+02,4.451792772523250314e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.387035833018173889e+02,3.979340414256773074e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.315250821625289745e+02,3.557027683380237431e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.423318114287093294e+02,3.179533446046359022e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.681057356799231002e+02,2.842101280730111757e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.063352649288615908e+02,2.540479547391421511e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.549302698739994923e+02,2.270867816876720753e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.121513581307614515e+02,2.029868985570664227e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.765510183587902873e+02,1.814446471943355864e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.469246407760622048e+02,1.621885955670259718e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.222697567413734561e+02,1.449761177238270757e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.017521181922022180e+02,1.295903367113568384e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.467746916760938802e+01,1.158373919279173133e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.046805424812643537e+01,1.035439964829259698e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.864306902801978083e+01,9.255525378478666244e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.880239112201426366e+01,8.273270584624234471e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.061304121180729254e+01,7.395258871588688635e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.379791601494421371e+01,6.610427305430042907e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.812641193241800863e+01,5.908887020609163301e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.340662210769397689e+01,5.281798620437589852e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.947884286864306702e+01,4.721260800816667324e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.621016982942304807e+01,4.220210793928625208e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.349000080079606789e+01,3.772335377471825632e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.122629334043525162e+01,3.371991328157854878e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.342450309999698277e+00,3.014134317185773034e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.774728055445721431e+00,2.694255351777595934e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.470079511073087097e+00,2.408323961939356377e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.384359244321000659e+00,2.152737416601804580e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.480829705427597176e+00,1.924275329264896936e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.728918137848947545e+00,1.720059081177971530e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.103182086953472307e+00,1.537515550788166365e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.582448502915706268e+00,1.374344692448882233e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.149097307581304683e+00,1.228490555880334068e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.788465183345000931e+00,1.098115381227988655e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.488349410027999475e+00,9.815764433169611948e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.238594961060843769e+00,8.774053533403097390e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.030750887544174432e+00,7.842895571829112669e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.577843632263718598e-01,7.010557972599794994e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.138427145508742244e-01,6.266553294897496926e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.940553835636785962e-01,5.601507091343226421e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.943691226970204355e-01,5.007039790105510292e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.114108449034026838e-01,4.475661112425372266e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.423734884083546315e-01,4.000675695220416401e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.849210340759220084e-01,3.576098729614058811e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.371094614574739134e-01,3.196580552436570088e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.973209689132242040e-01,2.857339240552368665e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.642092320086797341e-01,2.554100358702712583e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.366538478923663147e-01,2.283043101687941999e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.137224241922153573e-01,2.040752152281252165e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.463902962571510424e-02,1.824174648284772729e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.875793878921780178e-02,1.630581716513250512e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.554178272781786829e-02,1.457534089034342514e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.454336596636026602e-02,1.302851368430583989e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.539053474171179242e-02,1.164584554825766418e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.777358442431489466e-02,1.040991488516823210e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.143478003450825287e-02,9.305148987886020677e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.615963525498802428e-02,8.317627823270839826e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.176965485086273383e-02,7.434908639992253256e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.811629492144098408e-02,6.645869190056413345e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.507593661548691129e-02,5.940567588653934763e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.254570323625463397e-02,5.310117046565874261e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.043997919985278043e-02,4.746573896757697071e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.687513057866485047e-03,4.242837504297933151e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.229006559970699644e-03,3.792560798468514349e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.015108177389734759e-03,3.390070299772213502e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.004743193571197131e-03,3.030294634179248874e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.163723857738647720e-03,2.708700633893203076e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.463592572989114635e-03,2.421236219507314615e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.880658975674299516e-03,2.164279343866839724e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.395198323914979333e-03,1.934592354331212505e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.990784070863246043e-03,1.729281198401100994e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.653732039097558729e-03,1.545758958701830181e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.372637388740187078e-03,1.381713257864710442e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.137988711548329956e-03,1.235077122608070681e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.418461930669988925e-04,1.104002939906072100e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.775729529330862016e-04,9.868391770932487361e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.396104724995933626e-04,8.821095725786186392e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.232905111293848421e-04,7.884945349725481378e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.246771467311148207e-04,7.048145162557584342e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.404335958951697000e-04,6.300151494926157625e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.677093070244732087e-04,5.631539638241079615e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.040435061370641969e-04,5.033885093496834884e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.472819315812251941e-04,4.499657422715768718e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.550394023392303746e-05,4.022125365546728659e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.695751862227971545e-05,3.595272025489091305e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.213719057090466436e+01,3.241812740098464613e-05
