x, o_total, cc
2.000000000000000000e+02,1.853310688172432824e-03,2.037651583273708111e-03
2.050000000000000000e+02,1.496847800033902342e-03,1.647689670626175827e-03
2.100000000000000000e+02,1.203063385828799774e-03,1.325738402712041148e-03
2.150000000000000000e+02,9.622293984706530587e-04,1.061383748960521801e-03
2.200000000000000000e+02,7.658542788969830394e-04,8.455023171870974796e-04
2.250000000000000000e+02,6.065820916182206469e-04,6.701636136191301040e-04
2.300000000000000000e+02,4.780879272578528899e-04,5.285264772735146291e-04
2.350000000000000000e+02,3.749728757025566389e-04,4.147333587914460180e-04
2.400000000000000000e+02,2.926612520907427529e-04,3.238054855101956666e-04
2.450000000000000000e+02,2.273021638225511463e-04,2.515413396358509471e-04
2.500000000000000000e+02,1.756769585742690230e-04,1.944202971862670761e-04
2.550000000000000000e+02,1.351136035664259158e-04,1.495127480817535809e-04
2.600000000000000000e+02,1.034086224110877404e-04,1.143975528739864158e-04
2.650000000000000000e+02,7.875686057715272788e-05,8.708729460911697007e-05
2.700000000000000000e+02,5.968906301400090872e-05,6.596145649007772690e-05
2.750000000000000000e+02,4.501702409340525564e-05,4.970739524306344711e-05
2.800000000000000000e+02,3.378590508961639571e-05,3.726878179484256434e-05
2.850000000000000000e+02,2.523320096953570482e-05,2.780103869760937706e-05
2.900000000000000000e+02,1.875376872289958685e-05,2.063321034355868939e-05
2.950000000000000000e+02,1.387029612097784565e-05,1.523564961526494721e-05
3.000000000000000000e+02,1.020858522695651657e-05,1.119288549713945575e-05
3.050000000000000000e+02,7.477042336566861547e-06,8.181043018987432135e-06
3.100000000000000000e+02,5.449799204541765635e-06,5.949213071566248536e-06
3.150000000000000000e+02,3.952934168896816619e-06,4.304209301796803872e-06
3.200000000000000000e+02,2.853311765821181576e-06,3.098197528968465889e-06
3.250000000000000000e+02,2.049612141690034681e-06,2.218735888464533819e-06
3.300000000000000000e+02,1.465174325397584880e-06,1.580818028662620464e-06
3.350000000000000000e+02,1.042328248346505867e-06,1.120564763816265842e-06
3.400000000000000000e+02,7.379379296626239292e-07,7.902599108742034627e-07
3.450000000000000000e+02,5.199216289341313227e-07,5.544724818505441781e-07
3.500000000000000000e+02,3.645535645807030013e-07,3.870493101209193531e-07
3.550000000000000000e+02,2.543858736901900284e-07,2.687992762998855488e-07
3.600000000000000000e+02,1.766589507201982580e-07,1.857225654693751932e-07
3.650000000000000000e+02,1.220934097883900321e-07,1.276660316046874307e-07
3.700000000000000000e+02,8.397803189758737344e-08,8.730909979693067673e-08
3.750000000000000000e+02,5.748560310671186286e-08,5.940411421277820050e-08
3.800000000000000000e+02,3.916296097952289463e-08,4.021108845035062643e-08
3.850000000000000000e+02,2.655327738126300125e-08,2.707988916707828048e-08
3.900000000000000000e+02,1.791802514139896204e-08,1.814342076148926411e-08
3.950000000000000000e+02,1.203357903272083169e-08,1.209378412999895525e-08
4.000000000000000000e+02,8.043322262673188450e-09,8.020021667891456209e-09
4.050000000000000000e+02,5.350760026954066386e-09,5.291255380621266285e-09
4.100000000000000000e+02,3.542731541781463794e-09,3.473052448781793401e-09
4.150000000000000000e+02,2.334571830374758952e-09,2.267947537474215179e-09
4.200000000000000000e+02,1.531179022151952610e-09,1.473409059031299054e-09
4.250000000000000000e+02,9.995349415336665200e-10,9.523179735119869169e-10
4.300000000000000000e+02,6.494217962344878105e-10,6.123625207089881867e-10
4.350000000000000000e+02,4.199680368889704117e-10,3.917444725998803038e-10
4.400000000000000000e+02,2.703147720737964628e-10,2.493242383909852198e-10
4.450000000000000000e+02,1.731773887751911554e-10,1.578676637147675379e-10
4.500000000000000000e+02,1.104292690962911628e-10,9.944630300677324704e-11
4.550000000000000000e+02,7.008943883517771629e-11,6.232332551036960865e-11
4.600000000000000000e+02,4.427923875348034581e-11,3.885785818141984319e-11
4.650000000000000000e+02,2.784394206974506635e-11,2.410311221945318081e-11
4.700000000000000000e+02,1.742802501019136148e-11,1.487418508784577810e-11
4.750000000000000000e+02,1.085816404138143088e-11,9.131850988972859173e-12
4.800000000000000000e+02,6.733786074953685442e-12,5.577631506431796562e-12
4.850000000000000000e+02,4.156816687630140955e-12,3.389268611384769252e-12
4.900000000000000000e+02,2.554259667055368725e-12,2.048930081641290439e-12
4.950000000000000000e+02,1.562341009879520258e-12,1.232290453617881861e-12
5.000000000000000000e+02,9.512556661815236727e-13,7.373329667790727021e-13
5.050000000000000000e+02,5.765452034607082624e-13,4.389132344393150030e-13
5.100000000000000000e+02,3.478469668076132074e-13,2.599309521518219881e-13
5.150000000000000000e+02,2.089132174260757510e-13,1.531445211173698854e-13
5.200000000000000000e+02,1.249023367255687004e-13,8.976539163389503258e-14
5.250000000000000000e+02,7.433721509442644045e-14,5.234560885890066633e-14
5.300000000000000000e+02,4.404303474883228276e-14,3.036793824186709463e-14
5.350000000000000000e+02,2.597691516021718303e-14,1.752725711297795512e-14
5.400000000000000000e+02,1.525251601270990240e-14,1.006412640436569229e-14
5.450000000000000000e+02,8.915448099653957184e-15,5.749122542947782459e-15
5.500000000000000000e+02,5.187962767203565685e-15,3.267309634547879658e-15
5.550000000000000000e+02,3.005430870477825523e-15,1.847320107418367678e-15
5.600000000000000000e+02,1.733313412947865853e-15,1.039099303654399318e-15
5.650000000000000000e+02,9.952041378260250934e-16,5.814801351644476299e-16
5.700000000000000000e+02,5.688742030827109861e-16,3.237244847707030763e-16
5.750000000000000000e+02,3.237379279104664558e-16,1.792994504798984535e-16
5.800000000000000000e+02,1.834207632280280359e-16,9.879728834349219109e-17
5.850000000000000000e+02,1.034630525527473339e-16,5.415937726689831660e-17
5.900000000000000000e+02,5.810430009206594693e-17,2.953689156681738060e-17
5.950000000000000000e+02,3.248791075484727452e-17,1.602574860779116934e-17
6.000000000000000000e+02,1.808548469887817942e-17,8.650360319568778458e-18
6.050000000000000000e+02,1.002392312650953459e-17,4.645284654943919893e-18
6.100000000000000000e+02,5.531575730365029231e-18,2.481719299696971593e-18
6.150000000000000000e+02,3.039260461370119438e-18,1.319031322898199671e-18
6.200000000000000000e+02,1.662644003802728078e-18,6.974605036774293487e-19
6.250000000000000000e+02,9.056226789453117533e-19,3.668986606040783136e-19
6.300000000000000000e+02,4.911525026798733686e-19,1.920147407352030365e-19
6.350000000000000000e+02,2.652228113861607839e-19,9.997349907255317904e-20
6.400000000000000000e+02,1.426051544025212490e-19,5.178417213352508523e-20
6.450000000000000000e+02,7.634732190566261974e-20,2.668523004402669338e-20
6.500000000000000000e+02,4.069968346852733599e-20,1.368064523118301342e-20
6.550000000000000000e+02,2.160385748185326577e-20,6.977564772528806584e-21
6.600000000000000000e+02,1.141876238109111459e-20,3.540485256245398988e-21
6.650000000000000000e+02,6.009780951062600467e-21,1.787241640451130558e-21
6.700000000000000000e+02,3.149593775084930673e-21,8.975637082555731896e-22
6.750000000000000000e+02,1.643656865564374370e-21,4.484445763379750243e-22
6.800000000000000000e+02,8.541475698538265173e-22,2.229018676174109138e-22
6.850000000000000000e+02,4.420019876066196410e-22,1.102249823026695840e-22
6.900000000000000000e+02,2.277663288927732301e-22,5.422601975145803674e-23
6.950000000000000000e+02,1.168781248331821441e-22,2.653974463160467257e-23
7.000000000000000000e+02,5.972549935571058770e-23,1.292251474544533885e-23
7.050000000000000000e+02,3.039300294976672568e-23,6.259772969253577337e-24
7.100000000000000000e+02,1.540207134661426176e-23,3.016694582596259709e-24
7.150000000000000000e+02,7.772858689300510100e-24,1.446322978276065667e-24
7.200000000000000000e+02,3.906456231876267577e-24,6.898590694517860862e-25
7.250000000000000000e+02,1.955195223020102489e-24,3.273531986305489622e-25
7.300000000000000000e+02,9.745557539440045033e-25,1.545375019412499290e-25
7.350000000000000000e+02,4.837679272843744227e-25,7.257921148851295775e-26
7.400000000000000000e+02,2.391584302441059151e-25,3.391186185735034079e-26
7.450000000000000000e+02,1.177489311099872413e-25,1.576347733638105084e-26
7.500000000000000000e+02,5.773714764773412920e-26,7.289762780021185693e-27
7.550000000000000000e+02,2.819584800019210509e-26,3.353788849734593969e-27
7.600000000000000000e+02,1.371358143011886882e-26,1.535037408153570601e-27
7.650000000000000000e+02,6.642887802036318392e-27,6.989773659807522112e-28
7.700000000000000000e+02,3.204849540238827344e-27,3.166417237336807032e-28
7.750000000000000000e+02,1.539953018358882973e-27,1.427033030839680609e-28
7.800000000000000000e+02,7.369886322202700222e-28,6.398243210569711388e-29
7.850000000000000000e+02,3.512950153228179014e-28,2.853962592117740491e-29
7.900000000000000000e+02,1.667805688521722811e-28,1.266474939470708146e-29
7.950000000000000000e+02,7.886522714076706009e-29,5.591208619831477736e-30
8.000000000000000000e+02,3.714468542338096582e-29,2.455701334605624556e-30
8.050000000000000000e+02,1.742541773703581800e-29,1.073015830808522423e-30
8.100000000000000000e+02,8.142344289916357135e-30,4.664417629346088153e-31
8.150000000000000000e+02,3.789656386926093994e-30,2.017202160241800344e-31
8.200000000000000000e+02,1.756866105544454447e-30,8.678848384362525721e-32
8.250000000000000000e+02,8.112791201690195053e-31,3.714800044620758386e-32
8.300000000000000000e+02,3.731634293601986710e-31,1.581865047294028203e-32
8.350000000000000000e+02,1.709737064666499676e-31,6.701376980192932074e-33
8.400000000000000000e+02,7.803067738304533226e-32,2.824355011087967864e-33
8.450000000000000000e+02,3.547411295890365705e-32,1.184227444717628929e-33
8.500000000000000000e+02,1.606468225878112086e-32,4.939824787100996290e-34
8.550000000000000000e+02,7.246886624492986502e-33,2.049974886651539774e-34
8.600000000000000000e+02,3.256520533534960969e-33,8.463423931582620046e-35
8.650000000000000000e+02,1.457751476654461169e-33,3.476195515094815335e-35
8.700000000000000000e+02,6.500469942189286803e-34,1.420439781958238037e-35
8.750000000000000000e+02,2.887632269161192739e-34,5.774335036278584936e-36
8.800000000000000000e+02,1.277847859037037236e-34,2.335294399844015743e-36
8.850000000000000000e+02,5.633273016849356568e-35,9.395973697676417656e-37
8.900000000000000000e+02,2.473950945342139420e-35,3.760992181844413520e-37
8.950000000000000000e+02,1.082366246751084757e-35,1.497695556513937433e-37
9.000000000000000000e+02,4.717528134464195375e-36,5.933420302495458791e-38
9.050000000000000000e+02,2.048406191987079436e-36,2.338552563400672468e-38
9.100000000000000000e+02,8.861009359747764096e-37,9.169583269818860296e-39
9.150000000000000000e+02,3.818739622132641135e-37,3.576946886892937740e-39
9.200000000000000000e+02,1.639573269468000366e-37,1.388148104043163005e-39
9.250000000000000000e+02,7.013256529599073228e-38,5.359441408499467409e-40
9.300000000000000000e+02,2.988759076133378904e-38,2.058560577271894757e-40
9.350000000000000000e+02,1.268961785164125782e-38,7.866257654891562002e-41
9.400000000000000000e+02,5.367805686778825380e-39,2.990426041996235477e-41
9.450000000000000000e+02,2.262245749368614548e-39,1.130988890391712403e-41
9.500000000000000000e+02,9.499082598947741612e-40,4.255435157944181557e-42
9.550000000000000000e+02,3.973988159832905079e-40,1.592905358191047088e-42
9.600000000000000000e+02,1.656451256051590695e-40,5.931934107519024493e-43
9.650000000000000000e+02,6.879270002504218871e-41,2.197672656217846015e-43
9.700000000000000000e+02,2.846581753121810888e-41,8.100093366258992489e-44
9.750000000000000000e+02,1.173649496639561015e-41,2.970143081752543924e-44
9.800000000000000000e+02,4.822396154488822567e-42,1.083490322341461811e-44
9.850000000000000000e+02,1.976714969041231948e-42,3.932176593804756856e-45
9.900000000000000000e+02,8.133694448339967333e-43,1.419715408122850451e-45
9.950000000000000000e+02,3.485063082740959136e-43,5.099526768425730704e-46
1.000000000000000000e+03,1.858409383816236067e-43,1.822295267705475938e-46
