x, o_total, cc
2.550000000000000000e+02,4.445366397437799759e-03,4.727711408633567848e-03
2.600000000000000000e+02,3.902311975853983012e-03,4.153536482929740675e-03
2.650000000000000000e+02,3.418325355613712792e-03,3.641303551331982920e-03
2.700000000000000000e+02,2.987983533689843232e-03,3.185396852220418427e-03
2.750000000000000000e+02,2.606231393677485662e-03,2.780572363096873133e-03
2.800000000000000000e+02,2.268372885548475965e-03,2.421950122483392757e-03
2.850000000000000000e+02,1.970060281818301375e-03,2.105004467453379987e-03
2.900000000000000000e+02,1.707281805516932399e-03,1.825552483889853351e-03
2.950000000000000000e+02,1.476347918323906751e-03,1.579740962100067200e-03
3.000000000000000000e+02,1.273876546141109291e-03,1.364032141533923085e-03
3.050000000000000000e+02,1.096777504894134048e-03,1.175188515705455957e-03
3.100000000000000000e+02,9.422363721334878119e-04,1.010256952661503461e-03
3.150000000000000000e+02,8.076980306922478198e-04,8.665523681315029630e-04
3.200000000000000000e+02,6.908500898587767924e-04,7.416411684563863418e-04
3.250000000000000000e+02,5.896063678119512581e-04,6.333246591270748566e-04
3.300000000000000000e+02,5.020905969621914430e-04,5.396225928132334163e-04
3.350000000000000000e+02,4.266204918083546255e-04,4.587570086271405183e-04
3.400000000000000000e+02,3.616922973620551648e-04,3.891364924843171576e-04
3.450000000000000000e+02,3.059659154490143931e-04,3.293409671693971565e-04
3.500000000000000000e+02,2.582506865514884735e-04,2.781071004081460299e-04
3.550000000000000000e+02,2.174918865263577715e-04,2.343144001386548829e-04
3.600000000000000000e+02,1.827579806823357385e-04,1.969720484616050739e-04
3.650000000000000000e+02,1.532286624362276615e-04,1.652065095704808803e-04
3.700000000000000000e+02,1.281836901529828882e-04,1.382499324057985231e-04
3.750000000000000000e+02,1.069925238254125927e-04,1.154293558848107793e-04
3.800000000000000000e+02,8.910475294768273812e-05,9.615671333112877674e-05
3.850000000000000000e+02,7.404129823153554125e-05,7.991962313396287786e-05
3.900000000000000000e+02,6.138636262968218051e-05,6.627294464198211436e-05
3.950000000000000000e+02,5.078010137104556213e-05,5.483107175674171340e-05
4.000000000000000000e+02,4.191197626693794970e-05,4.526093153209512373e-05
4.050000000000000000e+02,3.451475629535804743e-05,3.727565119323775862e-05
4.100000000000000000e+02,2.835912428631694648e-05,3.062885423817967619e-05
4.150000000000000000e+02,2.324884828653587889e-05,2.510954454774853384e-05
4.200000000000000000e+02,1.901647575044729298e-05,2.053753657946784944e-05
4.250000000000000000e+02,1.551950896362213451e-05,1.675938963019500379e-05
4.300000000000000000e+02,1.263702093810952032e-05,1.364480470158412854e-05
4.350000000000000000e+02,1.026667231799952064e-05,1.108344357750440097e-05
4.400000000000000000e+02,8.322091497970202000e-06,8.982131218047791611e-06
4.450000000000000000e+02,6.730582097418819833e-06,7.262404394549174419e-06
4.500000000000000000e+02,5.431124067734258696e-06,5.858371547813654676e-06
4.550000000000000000e+02,4.372636970100116255e-06,4.714851071295915642e-06
4.600000000000000000e+02,3.512476285503156299e-06,3.785757536129197878e-06
4.650000000000000000e+02,2.815135956358416845e-06,3.032707729216589048e-06
4.700000000000000000e+02,2.251132668201607240e-06,2.423820721891254502e-06
4.750000000000000000e+02,1.796049626270177741e-06,1.932688486368478487e-06
4.800000000000000000e+02,1.429719738948837701e-06,1.537495799707964329e-06
4.850000000000000000e+02,1.135530168076110706e-06,1.220270296763364114e-06
4.900000000000000000e+02,8.998321309035778249e-07,9.662455374231171737e-07
4.950000000000000000e+02,7.114416310065676920e-07,7.633218276552075583e-07
5.000000000000000000e+02,5.612184508702346961e-07,6.016112714911039887e-07
5.050000000000000000e+02,4.417122559716801752e-07,4.730551291189603127e-07
5.100000000000000000e+02,3.468660405856832773e-07,3.711030149642028120e-07
5.150000000000000000e+02,2.717683931793818830e-07,2.904447918978734139e-07
5.200000000000000000e+02,2.124471797959244720e-07,2.267872084501162112e-07
5.250000000000000000e+02,1.656982441992195196e-07,1.766683915662384478e-07
5.300000000000000000e+02,1.289436115704412319e-07,1.373042555554503471e-07
5.350000000000000000e+02,1.001144665461033586e-07,1.064617266776440555e-07
5.400000000000000000e+02,7.755486494142535090e-08,8.235442090230445334e-08
5.450000000000000000e+02,5.994274019414493377e-08,6.355705848514131337e-08
5.500000000000000000e+02,4.622528880112597619e-08,4.893546177968008268e-08
5.550000000000000000e+02,3.556627189661261727e-08,3.758947051447873061e-08
5.600000000000000000e+02,2.730316031273922615e-08,2.880652962470427184e-08
5.650000000000000000e+02,2.091238515725074275e-08,2.202406616599164749e-08
5.700000000000000000e+02,1.598124179488349446e-08,1.679908087109183230e-08
5.750000000000000000e+02,1.218523822713261539e-08,1.278364299103288327e-08
5.800000000000000000e+02,9.269884770535119470e-09,9.705200077926244444e-09
5.850000000000000000e+02,7.036095626693458312e-09,7.350802635449540550e-09
5.900000000000000000e+02,5.328518878930152818e-09,5.554501854345590008e-09
5.950000000000000000e+02,4.026233599593036209e-09,4.187311207524964250e-09
6.000000000000000000e+02,3.035354598460827486e-09,3.149233252202665022e-09
6.050000000000000000e+02,2.283169943310659942e-09,2.362944866383232276e-09
6.100000000000000000e+02,1.713506400049710350e-09,1.768810205146498855e-09
6.150000000000000000e+02,1.283075675955471720e-09,1.320953388352502594e-09
6.200000000000000000e+02,9.586017891933838113e-10,9.841744723372902058e-10
6.250000000000000000e+02,7.145687297354111571e-10,7.315344548391504382e-10
6.300000000000000000e+02,5.314592686280777318e-10,5.424694851674926698e-10
6.350000000000000000e+02,3.943815416153716240e-10,4.013224333392269944e-10
6.400000000000000000e+02,2.920009151471678044e-10,2.962026382315404742e-10
6.450000000000000000e+02,2.157115078000069231e-10,2.181029519244314673e-10
6.500000000000000000e+02,1.589953156183896893e-10,1.602179169782461805e-10
6.550000000000000000e+02,1.169277815571764616e-10,1.174187147731072869e-10
6.600000000000000000e+02,8.579735921202739129e-11,8.584995299695769256e-11
6.650000000000000000e+02,6.281356391751701624e-11,6.262087035875648805e-11
6.700000000000000000e+02,4.588352091637208948e-11,4.556949780628702986e-11
6.750000000000000000e+02,3.344138978046723230e-11,3.308303187135678974e-11
6.800000000000000000e+02,2.431849427502094503e-11,2.396139509903552161e-11
6.850000000000000000e+02,1.764470240535514820e-11,1.731388215777619868e-11
6.900000000000000000e+02,1.277373222732690108e-11,1.248108105236466922e-11
6.950000000000000000e+02,9.226725911373631904e-12,8.976048144336022169e-12
7.000000000000000000e+02,6.649734567671469362e-12,6.440108823088337782e-12
7.050000000000000000e+02,4.781767157283328627e-12,4.609736972755683683e-12
7.100000000000000000e+02,3.430840408552458025e-12,3.291803032777167768e-12
7.150000000000000000e+02,2.456072296846452038e-12,2.345125803488267216e-12
7.200000000000000000e+02,1.754328357019454188e-12,1.666759410719081477e-12
7.250000000000000000e+02,1.250288691954842951e-12,1.181827290946944283e-12
7.300000000000000000e+02,8.890782576277152406e-13,8.360058317638530439e-13
7.350000000000000000e+02,6.308128525712064635e-13,5.899818654334712798e-13
7.400000000000000000e+02,4.465730718403954269e-13,4.153765311066986431e-13
7.450000000000000000e+02,3.154398732101933976e-13,2.917555062598676949e-13
7.500000000000000000e+02,2.223173298890563132e-13,2.044418778159294056e-13
7.550000000000000000e+02,1.563375617281209600e-13,1.429204054202107122e-13
7.600000000000000000e+02,1.096951088413241432e-13,9.967633999617474451e-14
7.650000000000000000e+02,7.679726178055128985e-14,6.935268533323882001e-14
7.700000000000000000e+02,5.364625223117252969e-14,4.814018216049947126e-14
7.750000000000000000e+02,3.739115334590350957e-14,3.333690844031709159e-14
7.800000000000000000e+02,2.600367961367864281e-14,2.303116781232891647e-14
7.850000000000000000e+02,1.804421018295334117e-14,1.587375027695875462e-14
7.900000000000000000e+02,1.249334501316302564e-14,1.091480494778519302e-14
7.950000000000000000e+02,8.630938879819238823e-15,7.487298935834226123e-15
8.000000000000000000e+02,5.949445237249539167e-15,5.123975391847513158e-15
8.050000000000000000e+02,4.091991289893629425e-15,3.498335671454615683e-15
8.100000000000000000e+02,2.808234760757918437e-15,2.382804529411491186e-15
8.150000000000000000e+02,1.922973453635442148e-15,1.619152548783028252e-15
8.200000000000000000e+02,1.313877958373955860e-15,1.097638799642510763e-15
8.250000000000000000e+02,8.957345417629033912e-16,7.423408936958748587e-16
8.300000000000000000e+02,6.093220239187514873e-16,5.008636301392377509e-16
8.350000000000000000e+02,4.135789206881143002e-16,3.371380029599353977e-16
8.400000000000000000e+02,2.801009566139425870e-16,2.263955843485484062e-16
8.450000000000000000e+02,1.892849922443023778e-16,1.516701626404528904e-16
8.500000000000000000e+02,1.276332666590172735e-16,1.013687852789725046e-16
8.550000000000000000e+02,8.587335415721294833e-17,6.758964328797948389e-17
8.600000000000000000e+02,5.765016255381830256e-17,4.496015744851028192e-17
8.650000000000000000e+02,3.861810397986605161e-17,2.983645254421939387e-17
8.700000000000000000e+02,2.581251958255239176e-17,1.975323266187011402e-17
8.750000000000000000e+02,1.721549961602691769e-17,1.304670200934913635e-17
8.800000000000000000e+02,1.145669605075159484e-17,8.596760321899610283e-18
8.850000000000000000e+02,7.607648342848601334e-18,5.651195719558380534e-18
8.900000000000000000e+02,5.040730744102115806e-18,3.706101221059233719e-18
8.950000000000000000e+02,3.332647348550052822e-18,2.424742072292365251e-18
9.000000000000000000e+02,2.198562283260876712e-18,1.582650829662857002e-18
9.050000000000000000e+02,1.447246492834983163e-18,1.030566235817745632e-18
9.100000000000000000e+02,9.506077061145539254e-19,6.694804465580658756e-19
9.150000000000000000e+02,6.230401432145118537e-19,4.338813898985791088e-19
9.200000000000000000e+02,4.074622721439060234e-19,2.805273687097718157e-19
9.250000000000000000e+02,2.658987451711861473e-19,1.809466288637840184e-19
9.300000000000000000e+02,1.731424727965027105e-19,1.164385400565223859e-19
9.350000000000000000e+02,1.124994873878549802e-19,7.475047533090892914e-20
9.400000000000000000e+02,7.293883007969668478e-20,4.787426000518687347e-20
9.450000000000000000e+02,4.718799248752990918e-20,3.058870246991504411e-20
9.500000000000000000e+02,3.046318879396764404e-20,1.949803565545796553e-20
9.550000000000000000e+02,1.962483458566349246e-20,1.239913671129652877e-20
9.600000000000000000e+02,1.261715767370836082e-20,7.866160080355241159e-21
9.650000000000000000e+02,8.097230421796815463e-21,4.978572280744017577e-21
9.700000000000000000e+02,5.189996892779012722e-21,3.143529353578943704e-21
9.750000000000000000e+02,3.326927086368825028e-21,1.980162597997469536e-21
9.800000000000000000e+02,2.140075511556337453e-21,1.244385035750547018e-21
9.850000000000000000e+02,1.392804707826696410e-21,7.801520696786070415e-22
9.900000000000000000e+02,9.347855579357536988e-22,4.879488220262803556e-22
9.950000000000000000e+02,6.731428325985176501e-22,3.044666809504214470e-22
1.000000000000000000e+03,5.544808125632162216e-22,1.895290252937211053e-22
