x, ell
2.328000000000000000e+03,4.465879829796072897e+01
2.332000000000000000e+03,4.469316233638217994e+01
2.336000000000000000e+03,4.472761182108781952e+01
2.340000000000000000e+03,4.476214690880804881e+01
2.344000000000000000e+03,4.479676775673249978e+01
2.348000000000000000e+03,4.483147452251156295e+01
2.352000000000000000e+03,4.486626736425724005e+01
2.356000000000000000e+03,4.490114644054450110e+01
2.360000000000000000e+03,4.493611191041254216e+01
2.364000000000000000e+03,4.497116393336573736e+01
2.368000000000000000e+03,4.500630266937513113e+01
2.372000000000000000e+03,4.504152827887941868e+01
2.376000000000000000e+03,4.507684092278628185e+01
2.380000000000000000e+03,4.511224076247354020e+01
2.384000000000000000e+03,4.514772795979044417e+01
2.388000000000000000e+03,4.518330267705874093e+01
2.392000000000000000e+03,4.521896507707410251e+01
2.396000000000000000e+03,4.525471532310717038e+01
2.400000000000000000e+03,4.529055357890492672e+01
2.404000000000000000e+03,4.532648000869184557e+01
2.408000000000000000e+03,4.536249477717118594e+01
2.412000000000000000e+03,4.539859804952619982e+01
2.416000000000000000e+03,4.543478999142133290e+01
2.420000000000000000e+03,4.547107076900367417e+01
2.424000000000000000e+03,4.550744054890396484e+01
2.428000000000000000e+03,4.554389949823806205e+01
2.432000000000000000e+03,4.558044778460806157e+01
2.436000000000000000e+03,4.561708557610360515e+01
2.440000000000000000e+03,4.565381304130325191e+01
2.444000000000000000e+03,4.569063034927566491e+01
2.448000000000000000e+03,4.572753766958089017e+01
2.452000000000000000e+03,4.576453517227156453e+01
2.456000000000000000e+03,4.580162302789451445e+01
2.460000000000000000e+03,4.583880140749163701e+01
2.464000000000000000e+03,4.587607048260160525e+01
2.468000000000000000e+03,4.591343042526080609e+01
2.472000000000000000e+03,4.595088140800488929e+01
2.476000000000000000e+03,4.598842360386998962e+01
2.480000000000000000e+03,4.602605718639412657e+01
2.484000000000000000e+03,4.606378232961833419e+01
2.488000000000000000e+03,4.610159920808823131e+01
2.492000000000000000e+03,4.613950799685520110e+01
2.496000000000000000e+03,4.617750887147768424e+01
2.500000000000000000e+03,4.621560200802272789e+01
2.504000000000000000e+03,4.625378758306711546e+01
2.508000000000000000e+03,4.629206577369875930e+01
2.512000000000000000e+03,4.633043675751820700e+01
2.516000000000000000e+03,4.636890071263979252e+01
2.520000000000000000e+03,4.640745781769304301e+01
2.524000000000000000e+03,4.644610825182422076e+01
2.528000000000000000e+03,4.648485219469735341e+01
2.532000000000000000e+03,4.652368982649609563e+01
2.536000000000000000e+03,4.656262132792460307e+01
2.540000000000000000e+03,4.660164688020921631e+01
2.544000000000000000e+03,4.664076666509973990e+01
2.548000000000000000e+03,4.667998086487097709e+01
2.552000000000000000e+03,4.671928966232384539e+01
2.556000000000000000e+03,4.675869324078716005e+01
2.560000000000000000e+03,4.679819178411862168e+01
2.564000000000000000e+03,4.683778547670662817e+01
2.568000000000000000e+03,4.687747450347139733e+01
2.572000000000000000e+03,4.691725904986648032e+01
2.576000000000000000e+03,4.695713930188027518e+01
2.580000000000000000e+03,4.699711544603733415e+01
2.584000000000000000e+03,4.703718766939989848e+01
2.588000000000000000e+03,4.707735615956919162e+01
2.592000000000000000e+03,4.711762110468703924e+01
2.596000000000000000e+03,4.715798269343720506e+01
2.600000000000000000e+03,4.719844111504690432e+01
2.604000000000000000e+03,4.723899655928823904e+01
2.608000000000000000e+03,4.727964921647961916e+01
2.612000000000000000e+03,4.732039927748726171e+01
2.616000000000000000e+03,4.736124693372674699e+01
2.620000000000000000e+03,4.740219237716438272e+01
2.624000000000000000e+03,4.744323580031870335e+01
2.628000000000000000e+03,4.748437739626202614e+01
2.632000000000000000e+03,4.752561735862187930e+01
2.636000000000000000e+03,4.756695588158247290e+01
2.640000000000000000e+03,4.760839315988636855e+01
2.644000000000000000e+03,4.764992938883573004e+01
2.648000000000000000e+03,4.769156476429404989e+01
2.652000000000000000e+03,4.773329948268760603e+01
2.656000000000000000e+03,4.777513374100686860e+01
2.660000000000000000e+03,4.781706773680824796e+01
2.664000000000000000e+03,4.785910166821546596e+01
2.668000000000000000e+03,4.790123573392106238e+01
2.672000000000000000e+03,4.794347013318807171e+01
2.676000000000000000e+03,4.798580506585152960e+01
2.680000000000000000e+03,4.802824073231997914e+01
2.684000000000000000e+03,4.807077733357704119e+01
2.688000000000000000e+03,4.811341507118294203e+01
2.692000000000000000e+03,4.815615414727623289e+01
2.696000000000000000e+03,4.819899476457516130e+01
2.700000000000000000e+03,4.824193712637943321e+01
2.704000000000000000e+03,4.828498143657163411e+01
2.708000000000000000e+03,4.832812789961897693e+01
2.712000000000000000e+03,4.837137672057469473e+01
2.716000000000000000e+03,4.841472810507984548e+01
2.720000000000000000e+03,4.845818225936486812e+01
2.724000000000000000e+03,4.850173939025096814e+01
2.728000000000000000e+03,4.854539970515215686e+01
2.732000000000000000e+03,4.858916341207645928e+01
2.736000000000000000e+03,4.863303071962776869e+01
2.740000000000000000e+03,4.867700183700742400e+01
2.744000000000000000e+03,4.872107697401587245e+01
2.748000000000000000e+03,4.876525634105425411e+01
2.752000000000000000e+03,4.880954014912601480e+01
2.756000000000000000e+03,4.885392860983870378e+01
2.760000000000000000e+03,4.889842193540556536e+01
2.764000000000000000e+03,4.894302033864712342e+01
2.768000000000000000e+03,4.898772403299291511e+01
2.772000000000000000e+03,4.903253323248321038e+01
2.776000000000000000e+03,4.907744815177061071e+01
2.780000000000000000e+03,4.912246900612178280e+01
2.784000000000000000e+03,4.916759601141909286e+01
2.788000000000000000e+03,4.921282938416241137e+01
2.792000000000000000e+03,4.925816934147067627e+01
2.796000000000000000e+03,4.930361610108376880e+01
2.800000000000000000e+03,4.934916988136397009e+01
2.804000000000000000e+03,4.939483090129802889e+01
2.808000000000000000e+03,4.944059938049861813e+01
2.812000000000000000e+03,4.948647553920611131e+01
2.816000000000000000e+03,4.953245959829033751e+01
2.820000000000000000e+03,4.957855177925242174e+01
2.824000000000000000e+03,4.962475230422631256e+01
2.828000000000000000e+03,4.967106139598085690e+01
2.832000000000000000e+03,4.971747927792119270e+01
2.836000000000000000e+03,4.976400617409081661e+01
2.840000000000000000e+03,4.981064230917315427e+01
2.844000000000000000e+03,4.985738790849345747e+01
2.848000000000000000e+03,4.990424319802048103e+01
2.852000000000000000e+03,4.995120840436836573e+01
2.856000000000000000e+03,4.999828375479840048e+01
2.860000000000000000e+03,5.004546947722078443e+01
2.864000000000000000e+03,5.009276580019648861e+01
2.868000000000000000e+03,5.014017295293904652e+01
2.872000000000000000e+03,5.018769116531633045e+01
2.876000000000000000e+03,5.023532066785246997e+01
2.880000000000000000e+03,5.028306169172961404e+01
2.884000000000000000e+03,5.033091446878969322e+01
2.888000000000000000e+03,5.037887923153639491e+01
2.892000000000000000e+03,5.042695621313698950e+01
2.896000000000000000e+03,5.047514564742412801e+01
2.900000000000000000e+03,5.052344776889767530e+01
2.904000000000000000e+03,5.057186281272667827e+01
2.908000000000000000e+03,5.062039101475117775e+01
2.912000000000000000e+03,5.066903261148411275e+01
2.916000000000000000e+03,5.071778784011311103e+01
2.920000000000000000e+03,5.076665693850249994e+01
2.924000000000000000e+03,5.081564014519516803e+01
2.928000000000000000e+03,5.086473769941438405e+01
2.932000000000000000e+03,5.091394984106589305e+01
2.936000000000000000e+03,5.096327681073960747e+01
2.940000000000000000e+03,5.101271884971165349e+01
2.944000000000000000e+03,5.106227619994632505e+01
2.948000000000000000e+03,5.111194910409794545e+01
2.952000000000000000e+03,5.116173780551280004e+01
2.956000000000000000e+03,5.121164254823113282e+01
2.960000000000000000e+03,5.126166357698912890e+01
2.964000000000000000e+03,5.131180113722078318e+01
2.968000000000000000e+03,5.136205547505988989e+01
2.972000000000000000e+03,5.141242683734210317e+01
2.976000000000000000e+03,5.146291547160677737e+01
2.980000000000000000e+03,5.151352162609903473e+01
2.984000000000000000e+03,5.156424554977173358e+01
2.988000000000000000e+03,5.161508749228757864e+01
2.992000000000000000e+03,5.166604770402087610e+01
2.996000000000000000e+03,5.171712643605977178e+01
3.000000000000000000e+03,5.176832394020819805e+01
3.004000000000000000e+03,5.181964046898784915e+01
3.008000000000000000e+03,5.187107627564029144e+01
3.012000000000000000e+03,5.192263161412891748e+01
3.016000000000000000e+03,5.197430673914106336e+01
3.020000000000000000e+03,5.202610190609004803e+01
3.024000000000000000e+03,5.207801737111717699e+01
3.028000000000000000e+03,5.213005339109388103e+01
3.032000000000000000e+03,5.218221022362371286e+01
3.036000000000000000e+03,5.223448812704451427e+01
3.040000000000000000e+03,5.228688736043034169e+01
3.044000000000000000e+03,5.233940818359380387e+01
3.048000000000000000e+03,5.239205085708795906e+01
3.052000000000000000e+03,5.244481564220843950e+01
3.056000000000000000e+03,5.249770280099569675e+01
3.060000000000000000e+03,5.255071259623696278e+01
3.064000000000000000e+03,5.260384529146848109e+01
3.068000000000000000e+03,5.265710115097761701e+01
3.072000000000000000e+03,5.271048043980489695e+01
3.076000000000000000e+03,5.276398342374638872e+01
3.080000000000000000e+03,5.281761036935560583e+01
3.084000000000000000e+03,5.287136154394582377e+01
3.088000000000000000e+03,5.292523721559215488e+01
3.092000000000000000e+03,5.297923765313378652e+01
3.096000000000000000e+03,5.303336312617617665e+01
3.100000000000000000e+03,5.308761390509319256e+01
3.104000000000000000e+03,5.314199026102933487e+01
3.108000000000000000e+03,5.319649246590184077e+01
3.112000000000000000e+03,5.325112079240312823e+01
3.116000000000000000e+03,5.330587551400284951e+01
3.120000000000000000e+03,5.336075690495004409e+01
3.124000000000000000e+03,5.341576524027559003e+01
3.128000000000000000e+03,5.347090079579421484e+01
3.132000000000000000e+03,5.352616384810701788e+01
3.136000000000000000e+03,5.358155467460338173e+01
3.140000000000000000e+03,5.363707355346352301e+01
3.144000000000000000e+03,5.369272076366059565e+01
3.148000000000000000e+03,5.374849658496307825e+01
3.152000000000000000e+03,5.380440129793698389e+01
3.156000000000000000e+03,5.386043518394817653e+01
3.160000000000000000e+03,5.391659852516470153e+01
3.164000000000000000e+03,5.397289160455902390e+01
3.168000000000000000e+03,5.402931470591038021e+01
3.172000000000000000e+03,5.408586811380709491e+01
3.176000000000000000e+03,5.414255211364906728e+01
3.180000000000000000e+03,5.419936699164971117e+01
3.184000000000000000e+03,5.425631303483871903e+01
3.188000000000000000e+03,5.431339053106422909e+01
3.192000000000000000e+03,5.437059976899519853e+01
3.196000000000000000e+03,5.442794103812374829e+01
3.200000000000000000e+03,5.448541462876762864e+01
3.204000000000000000e+03,5.454302083207244323e+01
3.208000000000000000e+03,5.460075994001425670e+01
3.212000000000000000e+03,5.465863224540179743e+01
3.216000000000000000e+03,5.471663804187901547e+01
3.220000000000000000e+03,5.477477762392741312e+01
3.224000000000000000e+03,5.483305128686841812e+01
3.228000000000000000e+03,5.489145932686607665e+01
3.232000000000000000e+03,5.495000204092904283e+01
3.236000000000000000e+03,5.500867972691346353e+01
3.240000000000000000e+03,5.506749268352523785e+01
3.244000000000000000e+03,5.512644121032245437e+01
3.248000000000000000e+03,5.518552560771792770e+01
3.252000000000000000e+03,5.524474617698165702e+01
3.256000000000000000e+03,5.530410322024331293e+01
3.260000000000000000e+03,5.536359704049471731e+01
3.264000000000000000e+03,5.542322794159241539e+01
3.268000000000000000e+03,5.548299622826012012e+01
3.272000000000000000e+03,5.554290220609128426e+01
3.276000000000000000e+03,5.560294618155150914e+01
3.280000000000000000e+03,5.566312846198128028e+01
3.284000000000000000e+03,5.572344935559830503e+01
3.288000000000000000e+03,5.578390917150029082e+01
3.292000000000000000e+03,5.584450821966723311e+01
3.296000000000000000e+03,5.590524681096428594e+01
3.300000000000000000e+03,5.596612525714409259e+01
3.304000000000000000e+03,5.602714387084950687e+01
3.308000000000000000e+03,5.608830296561617956e+01
3.312000000000000000e+03,5.614960285587508082e+01
3.316000000000000000e+03,5.621104385695526418e+01
3.320000000000000000e+03,5.627262628508634634e+01
3.324000000000000000e+03,5.633435045740116465e+01
3.328000000000000000e+03,5.639621669193845577e+01
3.332000000000000000e+03,5.645822530764554159e+01
3.336000000000000000e+03,5.652037662438084453e+01
3.340000000000000000e+03,5.658267096291677234e+01
3.344000000000000000e+03,5.664510864494216236e+01
3.348000000000000000e+03,5.670768999306508107e+01
3.352000000000000000e+03,5.677041533081543889e+01
3.356000000000000000e+03,5.683328498264793893e+01
3.360000000000000000e+03,5.689629927394439335e+01
3.364000000000000000e+03,5.695945853101676448e+01
3.368000000000000000e+03,5.702276308110978675e+01
3.372000000000000000e+03,5.708621325240361699e+01
3.376000000000000000e+03,5.714980937401671213e+01
3.380000000000000000e+03,5.721355177600847952e+01
3.384000000000000000e+03,5.727744078938209782e+01
3.388000000000000000e+03,5.734147674608737333e+01
3.392000000000000000e+03,5.740565997902334061e+01
3.396000000000000000e+03,5.746999082204106202e+01
3.400000000000000000e+03,5.753446960994666171e+01
3.404000000000000000e+03,5.759909667850389781e+01
3.408000000000000000e+03,5.766387236443710407e+01
3.412000000000000000e+03,5.772879700543386150e+01
3.416000000000000000e+03,5.779387094014808923e+01
3.420000000000000000e+03,5.785909450820268063e+01
3.424000000000000000e+03,5.792446805019248757e+01
3.428000000000000000e+03,5.798999190768702050e+01
3.432000000000000000e+03,5.805566642323349669e+01
3.436000000000000000e+03,5.812149194035965394e+01
3.440000000000000000e+03,5.818746880357667095e+01
3.444000000000000000e+03,5.825359735838202369e+01
3.448000000000000000e+03,5.831987795126234175e+01
3.452000000000000000e+03,5.838631092969652059e+01
3.456000000000000000e+03,5.845289664215844994e+01
3.460000000000000000e+03,5.851963543812016866e+01
3.464000000000000000e+03,5.858652766805455059e+01
3.468000000000000000e+03,5.865357368343853040e+01
3.472000000000000000e+03,5.872077383675588180e+01
3.476000000000000000e+03,5.878812848150019477e+01
3.480000000000000000e+03,5.885563797217815107e+01
3.484000000000000000e+03,5.892330266431202546e+01
3.488000000000000000e+03,5.899112291444330225e+01
3.492000000000000000e+03,5.905909908013507703e+01
3.496000000000000000e+03,5.912723151997558091e+01
3.500000000000000000e+03,5.919552059358090190e+01
3.504000000000000000e+03,5.926396666159822502e+01
3.508000000000000000e+03,5.933257008570871704e+01
3.512000000000000000e+03,5.940133122863086612e+01
3.516000000000000000e+03,5.947025045412329547e+01
3.520000000000000000e+03,5.953932812698786137e+01
3.524000000000000000e+03,5.960856461307303533e+01
3.528000000000000000e+03,5.967796027927664682e+01
3.532000000000000000e+03,5.974751549354930091e+01
3.536000000000000000e+03,5.981723062489731291e+01
3.540000000000000000e+03,5.988710604338595545e+01
3.544000000000000000e+03,5.995714212014255651e+01
3.548000000000000000e+03,6.002733922735971817e+01
3.552000000000000000e+03,6.009769773829842876e+01
3.556000000000000000e+03,6.016821802729122481e+01
3.560000000000000000e+03,6.023890046974547374e+01
3.564000000000000000e+03,6.030974544214650024e+01
3.568000000000000000e+03,6.038075332206092583e+01
3.572000000000000000e+03,6.045192448813968156e+01
3.576000000000000000e+03,6.052325932012137599e+01
3.580000000000000000e+03,6.059475819883561343e+01
3.584000000000000000e+03,6.066642150620605634e+01
3.588000000000000000e+03,6.073824962525379334e+01
3.592000000000000000e+03,6.081024294010076403e+01
3.596000000000000000e+03,6.088240183597275035e+01
3.600000000000000000e+03,6.095472669920285824e+01
3.604000000000000000e+03,6.102721791723487854e+01
3.608000000000000000e+03,6.109987587862637071e+01
3.612000000000000000e+03,6.117270097305233634e+01
3.616000000000000000e+03,6.124569359130834556e+01
3.620000000000000000e+03,6.131885412531380553e+01
3.624000000000000000e+03,6.139218296811557707e+01
3.628000000000000000e+03,6.146568051389110821e+01
3.632000000000000000e+03,6.153934715795200816e+01
3.636000000000000000e+03,6.161318329674739402e+01
3.640000000000000000e+03,6.168718932786711662e+01
3.644000000000000000e+03,6.176136565004559742e+01
3.648000000000000000e+03,6.183571266316474890e+01
3.652000000000000000e+03,6.191023076825791094e+01
3.656000000000000000e+03,6.198492036751286349e+01
3.660000000000000000e+03,6.205978186427558541e+01
3.664000000000000000e+03,6.213481566305358683e+01
3.668000000000000000e+03,6.221002216951965380e+01
3.672000000000000000e+03,6.228540179051482539e+01
3.676000000000000000e+03,6.236095493405255041e+01
3.680000000000000000e+03,6.243668200932172141e+01
3.684000000000000000e+03,6.251258342669038370e+01
3.688000000000000000e+03,6.258865959770927390e+01
3.692000000000000000e+03,6.266491093511548627e+01
3.696000000000000000e+03,6.274133785283578391e+01
3.700000000000000000e+03,6.281794076599045695e+01
3.704000000000000000e+03,6.289472009089682558e+01
3.708000000000000000e+03,6.297167624507268613e+01
3.712000000000000000e+03,6.304880964724016934e+01
3.716000000000000000e+03,6.312612071732916519e+01
3.720000000000000000e+03,6.320360987648111717e+01
3.724000000000000000e+03,6.328127754705261054e+01
3.728000000000000000e+03,6.335912415261901032e+01
3.732000000000000000e+03,6.343715011797823422e+01
3.736000000000000000e+03,6.351535586915434806e+01
3.740000000000000000e+03,6.359374183340133868e+01
3.744000000000000000e+03,6.367230843920670935e+01
3.748000000000000000e+03,6.375105611629530955e+01
3.752000000000000000e+03,6.382998529563311507e+01
3.756000000000000000e+03,6.390909640943081627e+01
3.760000000000000000e+03,6.398838989114771891e+01
3.764000000000000000e+03,6.406786617549553853e+01
3.768000000000000000e+03,6.414752569844199570e+01
3.772000000000000000e+03,6.422736889721494435e+01
3.776000000000000000e+03,6.430739621030573971e+01
3.780000000000000000e+03,6.438760807747357262e+01
3.784000000000000000e+03,6.446800493974885171e+01
3.788000000000000000e+03,6.454858723943735299e+01
3.792000000000000000e+03,6.462935542012397150e+01
3.796000000000000000e+03,6.471030992667655823e+01
3.800000000000000000e+03,6.479145120524987078e+01
3.804000000000000000e+03,6.487277970328950971e+01
3.808000000000000000e+03,6.495429586953568446e+01
3.812000000000000000e+03,6.503600015402744816e+01
3.816000000000000000e+03,6.511789300810622194e+01
3.820000000000000000e+03,6.519997488442001554e+01
3.824000000000000000e+03,6.528224623692734951e+01
3.828000000000000000e+03,6.536470752090124847e+01
3.832000000000000000e+03,6.544735919293314907e+01
3.836000000000000000e+03,6.553020171093703539e+01
3.840000000000000000e+03,6.561323553415334686e+01
3.844000000000000000e+03,6.569646112315300002e+01
3.848000000000000000e+03,6.577987893984150958e+01
3.852000000000000000e+03,6.586348944746310963e+01
3.856000000000000000e+03,6.594729311060463317e+01
3.860000000000000000e+03,6.603129039519978960e+01
3.864000000000000000e+03,6.611548176853300163e+01
3.868000000000000000e+03,6.619986769924393855e+01
3.872000000000000000e+03,6.628444865733115421e+01
3.876000000000000000e+03,6.636922511415664871e+01
3.880000000000000000e+03,6.645419754244971955e+01
3.884000000000000000e+03,6.653936641631128168e+01
3.888000000000000000e+03,6.662473221121808820e+01
3.892000000000000000e+03,6.671029540402680880e+01
3.896000000000000000e+03,6.679605647297817939e+01
3.900000000000000000e+03,6.688201589770143585e+01
3.904000000000000000e+03,6.696817415921842098e+01
3.908000000000000000e+03,6.705453173994781935e+01
3.912000000000000000e+03,6.714108912370951998e+01
3.916000000000000000e+03,6.722784679572872335e+01
3.920000000000000000e+03,6.731480524264051724e+01
3.924000000000000000e+03,6.740196495249374209e+01
3.928000000000000000e+03,6.748932641475582273e+01
3.932000000000000000e+03,6.757689012031669051e+01
3.936000000000000000e+03,6.766465656149341612e+01
3.940000000000000000e+03,6.775262623203434487e+01
3.944000000000000000e+03,6.784079962712361578e+01
3.948000000000000000e+03,6.792917724338551011e+01
3.952000000000000000e+03,6.801775957888884250e+01
3.956000000000000000e+03,6.810654713315157949e+01
3.960000000000000000e+03,6.819554040714483278e+01
3.964000000000000000e+03,6.828473990329776200e+01
3.968000000000000000e+03,6.837414612550178106e+01
3.972000000000000000e+03,6.846375957911521937e+01
3.976000000000000000e+03,6.855358077096751401e+01
3.980000000000000000e+03,6.864361020936399882e+01
3.984000000000000000e+03,6.873384840409040919e+01
3.988000000000000000e+03,6.882429586641730168e+01
3.992000000000000000e+03,6.891495310910468675e+01
3.996000000000000000e+03,6.900582064640640567e+01
4.000000000000000000e+03,6.909689899407509017e+01
4.004000000000000000e+03,6.918818866936645406e+01
4.008000000000000000e+03,6.927969019104401127e+01
4.012000000000000000e+03,6.937140407938365172e+01
4.016000000000000000e+03,6.946333085617841618e+01
4.020000000000000000e+03,6.955547104474297271e+01
4.024000000000000000e+03,6.964782516991843409e+01
4.028000000000000000e+03,6.974039375807696217e+01
4.032000000000000000e+03,6.983317733712654274e+01
4.036000000000000000e+03,6.992617643651567505e+01
4.040000000000000000e+03,7.001939158723808987e+01
4.044000000000000000e+03,7.011282332183758115e+01
4.048000000000000000e+03,7.020647217441256771e+01
4.052000000000000000e+03,7.030033868062116653e+01
4.056000000000000000e+03,7.039442337768574021e+01
4.060000000000000000e+03,7.048872680439788496e+01
4.064000000000000000e+03,7.058324950112320550e+01
4.068000000000000000e+03,7.067799200980601881e+01
4.072000000000000000e+03,7.077295487397459794e+01
4.076000000000000000e+03,7.086813863874544950e+01
4.080000000000000000e+03,7.096354385082885585e+01
4.084000000000000000e+03,7.105917105853332316e+01
4.088000000000000000e+03,7.115502081177069726e+01
4.092000000000000000e+03,7.125109366206123696e+01
4.096000000000000000e+03,7.134739016253814725e+01
4.100000000000000000e+03,7.144391086795302215e+01
4.104000000000000000e+03,7.154065633468061947e+01
4.108000000000000000e+03,7.163762712072382044e+01
4.112000000000000000e+03,7.173482378571866036e+01
4.116000000000000000e+03,7.183224689093965765e+01
4.120000000000000000e+03,7.192989699930443237e+01
4.124000000000000000e+03,7.202777467537910638e+01
4.128000000000000000e+03,7.212588048538326291e+01
4.132000000000000000e+03,7.222421499719504823e+01
4.136000000000000000e+03,7.232277878035623075e+01
4.140000000000000000e+03,7.242157240607762958e+01
4.144000000000000000e+03,7.252059644724396037e+01
4.148000000000000000e+03,7.261985147841906496e+01
4.152000000000000000e+03,7.271933807585131149e+01
4.156000000000000000e+03,7.281905681747851133e+01
4.160000000000000000e+03,7.291900828293337611e+01
4.164000000000000000e+03,7.301919305354869039e+01
4.168000000000000000e+03,7.311961171236245605e+01
4.172000000000000000e+03,7.322026484412322134e+01
4.176000000000000000e+03,7.332115303529570838e+01
4.180000000000000000e+03,7.342227687406550274e+01
4.184000000000000000e+03,7.352363695034495095e+01
4.188000000000000000e+03,7.362523385577819113e+01
4.192000000000000000e+03,7.372706818374669524e+01
4.196000000000000000e+03,7.382914052937424287e+01
4.200000000000000000e+03,7.393145148953306034e+01
4.204000000000000000e+03,7.403400166284855288e+01
4.208000000000000000e+03,7.413679164970500324e+01
4.212000000000000000e+03,7.423982205225127018e+01
4.216000000000000000e+03,7.434309347440566285e+01
4.220000000000000000e+03,7.444660652186205141e+01
4.224000000000000000e+03,7.455036180209496877e+01
4.228000000000000000e+03,7.465435992436525225e+01
4.232000000000000000e+03,7.475860149972568536e+01
4.236000000000000000e+03,7.486308714102652573e+01
4.240000000000000000e+03,7.496781746292080584e+01
4.244000000000000000e+03,7.507279308187041522e+01
4.248000000000000000e+03,7.517801461615137271e+01
4.252000000000000000e+03,7.528348268585951075e+01
4.256000000000000000e+03,7.538919791291615979e+01
4.260000000000000000e+03,7.549516092107384679e+01
4.264000000000000000e+03,7.560137233592200801e+01
4.268000000000000000e+03,7.570783278489257384e+01
4.272000000000000000e+03,7.581454289726588058e+01
4.276000000000000000e+03,7.592150330417629789e+01
4.280000000000000000e+03,7.602871463861787049e+01
4.284000000000000000e+03,7.613617753545038624e+01
4.288000000000000000e+03,7.624389263140494677e+01
4.292000000000000000e+03,7.635186056508993602e+01
4.296000000000000000e+03,7.646008197699671882e+01
4.300000000000000000e+03,7.656855750950562367e+01
4.304000000000000000e+03,7.667728780689184021e+01
4.308000000000000000e+03,7.678627351533110357e+01
4.312000000000000000e+03,7.689551528290591875e+01
4.316000000000000000e+03,7.700501375961123074e+01
4.320000000000000000e+03,7.711476959736052095e+01
4.324000000000000000e+03,7.722478344999170474e+01
4.328000000000000000e+03,7.733505597327329895e+01
4.332000000000000000e+03,7.744558782491012039e+01
4.336000000000000000e+03,7.755637966454962395e+01
4.340000000000000000e+03,7.766743215378788534e+01
4.344000000000000000e+03,7.777874595617539910e+01
4.348000000000000000e+03,7.789032173722368668e+01
4.352000000000000000e+03,7.800216016441096656e+01
4.356000000000000000e+03,7.811426190718842122e+01
4.360000000000000000e+03,7.822662763698642152e+01
4.364000000000000000e+03,7.833925802722060894e+01
4.368000000000000000e+03,7.845215375329817675e+01
4.372000000000000000e+03,7.856531549262398073e+01
4.376000000000000000e+03,7.867874392460683453e+01
4.380000000000000000e+03,7.879243973066584772e+01
4.384000000000000000e+03,7.890640359423647965e+01
4.388000000000000000e+03,7.902063620077693429e+01
4.392000000000000000e+03,7.913513823777461198e+01
4.396000000000000000e+03,7.924991039475226273e+01
4.400000000000000000e+03,7.936495336327440953e+01
4.404000000000000000e+03,7.948026783695375741e+01
4.408000000000000000e+03,7.959585451145755997e+01
4.412000000000000000e+03,7.971171408451394313e+01
4.416000000000000000e+03,7.982784725591851327e+01
4.420000000000000000e+03,7.994425472754080886e+01
4.424000000000000000e+03,8.006093720333045383e+01
4.428000000000000000e+03,8.017789538932429139e+01
4.432000000000000000e+03,8.029512999365219628e+01
4.436000000000000000e+03,8.041264172654412334e+01
4.440000000000000000e+03,8.053043130033637453e+01
4.444000000000000000e+03,8.064849942947854800e+01
4.448000000000000000e+03,8.076684683053959191e+01
4.452000000000000000e+03,8.088547422221509464e+01
4.456000000000000000e+03,8.100438232533323912e+01
4.460000000000000000e+03,8.112357186286214983e+01
4.464000000000000000e+03,8.124304355991600346e+01
4.468000000000000000e+03,8.136279814376214858e+01
4.472000000000000000e+03,8.148283634382768525e+01
4.476000000000000000e+03,8.160315889170618675e+01
4.480000000000000000e+03,8.172376652116464868e+01
4.484000000000000000e+03,8.184465996814992650e+01
4.488000000000000000e+03,8.196583997079605410e+01
4.492000000000000000e+03,8.208730726943079503e+01
4.496000000000000000e+03,8.220906260658240683e+01
4.500000000000000000e+03,8.233110672698684596e+01
4.504000000000000000e+03,8.245344037759443268e+01
4.508000000000000000e+03,8.257606430757695648e+01
4.512000000000000000e+03,8.269897926833444046e+01
4.516000000000000000e+03,8.282218601350228937e+01
4.520000000000000000e+03,8.294568529895826714e+01
4.524000000000000000e+03,8.306947788282941758e+01
4.528000000000000000e+03,8.319356452549914138e+01
4.532000000000000000e+03,8.331794598961454312e+01
4.536000000000000000e+03,8.344262304009301090e+01
4.540000000000000000e+03,8.356759644412977650e+01
4.544000000000000000e+03,8.369286697120475083e+01
4.548000000000000000e+03,8.381843539309004143e+01
4.552000000000000000e+03,8.394430248385671689e+01
4.556000000000000000e+03,8.407046901988229592e+01
4.560000000000000000e+03,8.419693577985792388e+01
4.564000000000000000e+03,8.432370354479554919e+01
4.568000000000000000e+03,8.445077309803534149e+01
4.572000000000000000e+03,8.457814522525279699e+01
4.576000000000000000e+03,8.470582071446629868e+01
4.580000000000000000e+03,8.483380035604425018e+01
4.584000000000000000e+03,8.496208494271249378e+01
4.588000000000000000e+03,8.509067526956191330e+01
4.592000000000000000e+03,8.521957213405559628e+01
4.596000000000000000e+03,8.534877633603628055e+01
4.600000000000000000e+03,8.547828867773412753e+01
4.604000000000000000e+03,8.560810996377372817e+01
4.608000000000000000e+03,8.573824100118216052e+01
4.612000000000000000e+03,8.586868259939609516e+01
4.616000000000000000e+03,8.599943557026946905e+01
4.620000000000000000e+03,8.613050072808123048e+01
4.624000000000000000e+03,8.626187888954279970e+01
4.628000000000000000e+03,8.639357087380570022e+01
4.632000000000000000e+03,8.652557750246936052e+01
4.636000000000000000e+03,8.665789959958875954e+01
4.640000000000000000e+03,8.679053799168177363e+01
4.644000000000000000e+03,8.692349350773744732e+01
4.648000000000000000e+03,8.705676697922353924e+01
4.652000000000000000e+03,8.719035924009418181e+01
4.656000000000000000e+03,8.732427112679776826e+01
