x, lambda_eff
2.328000000000000000e+03,4.142693334571943353e+01
2.332000000000000000e+03,4.141777115221065486e+01
2.336000000000000000e+03,4.140859827785683223e+01
2.340000000000000000e+03,4.139941474644006547e+01
2.344000000000000000e+03,4.139022058176573893e+01
2.348000000000000000e+03,4.138101580766232956e+01
2.352000000000000000e+03,4.137180044798139278e+01
2.356000000000000000e+03,4.136257452659744160e+01
2.360000000000000000e+03,4.135333806740787566e+01
2.364000000000000000e+03,4.134409109433292429e+01
2.368000000000000000e+03,4.133483363131549027e+01
2.372000000000000000e+03,4.132556570232117110e+01
2.376000000000000000e+03,4.131628733133805298e+01
2.380000000000000000e+03,4.130699854237671786e+01
2.384000000000000000e+03,4.129769935947012272e+01
2.388000000000000000e+03,4.128838980667354264e+01
2.392000000000000000e+03,4.127906990806441456e+01
2.396000000000000000e+03,4.126973968774235146e+01
2.400000000000000000e+03,4.126039916982897182e+01
2.404000000000000000e+03,4.125104837846787120e+01
2.408000000000000000e+03,4.124168733782449436e+01
2.412000000000000000e+03,4.123231607208609972e+01
2.416000000000000000e+03,4.122293460546163857e+01
2.420000000000000000e+03,4.121354296218165558e+01
2.424000000000000000e+03,4.120414116649823910e+01
2.428000000000000000e+03,4.119472924268492875e+01
2.432000000000000000e+03,4.118530721503659464e+01
2.436000000000000000e+03,4.117587510786943028e+01
2.440000000000000000e+03,4.116643294552075361e+01
2.444000000000000000e+03,4.115698075234901410e+01
2.448000000000000000e+03,4.114751855273365777e+01
2.452000000000000000e+03,4.113804637107510587e+01
2.456000000000000000e+03,4.112856423179454879e+01
2.460000000000000000e+03,4.111907215933400295e+01
2.464000000000000000e+03,4.110957017815608339e+01
2.468000000000000000e+03,4.110005831274403931e+01
2.472000000000000000e+03,4.109053658760159777e+01
2.476000000000000000e+03,4.108100502725289971e+01
2.480000000000000000e+03,4.107146365624237916e+01
2.484000000000000000e+03,4.106191249913474905e+01
2.488000000000000000e+03,4.105235158051484490e+01
2.492000000000000000e+03,4.104278092498755370e+01
2.496000000000000000e+03,4.103320055717777137e+01
2.500000000000000000e+03,4.102361050173023926e+01
2.504000000000000000e+03,4.101401078330951577e+01
2.508000000000000000e+03,4.100440142659988396e+01
2.512000000000000000e+03,4.099478245630521656e+01
2.516000000000000000e+03,4.098515389714894752e+01
2.520000000000000000e+03,4.097551577387397970e+01
2.524000000000000000e+03,4.096586811124252137e+01
2.528000000000000000e+03,4.095621093403612178e+01
2.532000000000000000e+03,4.094654426705545092e+01
2.536000000000000000e+03,4.093686813512030653e+01
2.540000000000000000e+03,4.092718256306950764e+01
2.544000000000000000e+03,4.091748757576078788e+01
2.548000000000000000e+03,4.090778319807068186e+01
2.552000000000000000e+03,4.089806945489452517e+01
2.556000000000000000e+03,4.088834637114623405e+01
2.560000000000000000e+03,4.087861397175839784e+01
2.564000000000000000e+03,4.086887228168197339e+01
2.568000000000000000e+03,4.085912132588637746e+01
2.572000000000000000e+03,4.084936112935931618e+01
2.576000000000000000e+03,4.083959171710670688e+01
2.580000000000000000e+03,4.082981311415258574e+01
2.584000000000000000e+03,4.082002534553900830e+01
2.588000000000000000e+03,4.081022843632601393e+01
2.592000000000000000e+03,4.080042241159147665e+01
2.596000000000000000e+03,4.079060729643104821e+01
2.600000000000000000e+03,4.078078311595805161e+01
2.604000000000000000e+03,4.077094989530338864e+01
2.608000000000000000e+03,4.076110765961548310e+01
2.612000000000000000e+03,4.075125643406016707e+01
2.616000000000000000e+03,4.074139624382056724e+01
2.620000000000000000e+03,4.073152711409708360e+01
2.624000000000000000e+03,4.072164907010721890e+01
2.628000000000000000e+03,4.071176213708555736e+01
2.632000000000000000e+03,4.070186634028362960e+01
2.636000000000000000e+03,4.069196170496982745e+01
2.640000000000000000e+03,4.068204825642935418e+01
2.644000000000000000e+03,4.067212601996408239e+01
2.648000000000000000e+03,4.066219502089249715e+01
2.652000000000000000e+03,4.065225528454958237e+01
2.656000000000000000e+03,4.064230683628677099e+01
2.660000000000000000e+03,4.063234970147179581e+01
2.664000000000000000e+03,4.062238390548863265e+01
2.668000000000000000e+03,4.061240947373743637e+01
2.672000000000000000e+03,4.060242643163439169e+01
2.676000000000000000e+03,4.059243480461167053e+01
2.680000000000000000e+03,4.058243461811729702e+01
2.684000000000000000e+03,4.057242589761510487e+01
2.688000000000000000e+03,4.056240866858463079e+01
2.692000000000000000e+03,4.055238295652099367e+01
2.696000000000000000e+03,4.054234878693485200e+01
2.700000000000000000e+03,4.053230618535224750e+01
2.704000000000000000e+03,4.052225517731459803e+01
2.708000000000000000e+03,4.051219578837852708e+01
2.712000000000000000e+03,4.050212804411584244e+01
2.716000000000000000e+03,4.049205197011337276e+01
2.720000000000000000e+03,4.048196759197292494e+01
2.724000000000000000e+03,4.047187493531122016e+01
2.728000000000000000e+03,4.046177402575968785e+01
2.732000000000000000e+03,4.045166488896451540e+01
2.736000000000000000e+03,4.044154755058645634e+01
2.740000000000000000e+03,4.043142203630078768e+01
2.744000000000000000e+03,4.042128837179718204e+01
2.748000000000000000e+03,4.041114658277964367e+01
2.752000000000000000e+03,4.040099669496644452e+01
2.756000000000000000e+03,4.039083873408994663e+01
2.760000000000000000e+03,4.038067272589658074e+01
2.764000000000000000e+03,4.037049869614673270e+01
2.768000000000000000e+03,4.036031667061465811e+01
2.772000000000000000e+03,4.035012667508836870e+01
2.776000000000000000e+03,4.033992873536957546e+01
2.780000000000000000e+03,4.032972287727355365e+01
2.784000000000000000e+03,4.031950912662907882e+01
2.788000000000000000e+03,4.030928750927834869e+01
2.792000000000000000e+03,4.029905805107683392e+01
2.796000000000000000e+03,4.028882077789324256e+01
2.800000000000000000e+03,4.027857571560941352e+01
2.804000000000000000e+03,4.026832289012019572e+01
2.808000000000000000e+03,4.025806232733337708e+01
2.812000000000000000e+03,4.024779405316959213e+01
2.816000000000000000e+03,4.023751809356224385e+01
2.820000000000000000e+03,4.022723447445737577e+01
2.824000000000000000e+03,4.021694322181360803e+01
2.828000000000000000e+03,4.020664436160200950e+01
2.832000000000000000e+03,4.019633791980605508e+01
2.836000000000000000e+03,4.018602392242147658e+01
2.840000000000000000e+03,4.017570239545622712e+01
2.844000000000000000e+03,4.016537336493032484e+01
2.848000000000000000e+03,4.015503685687582447e+01
2.852000000000000000e+03,4.014469289733666812e+01
2.856000000000000000e+03,4.013434151236863556e+01
2.860000000000000000e+03,4.012398272803921628e+01
2.864000000000000000e+03,4.011361657042753137e+01
2.868000000000000000e+03,4.010324306562423402e+01
2.872000000000000000e+03,4.009286223973143848e+01
2.876000000000000000e+03,4.008247411886257794e+01
2.880000000000000000e+03,4.007207872914234770e+01
2.884000000000000000e+03,4.006167609670663410e+01
2.888000000000000000e+03,4.005126624770234400e+01
2.892000000000000000e+03,4.004084920828738348e+01
2.896000000000000000e+03,4.003042500463052988e+01
2.900000000000000000e+03,4.001999366291134663e+01
2.904000000000000000e+03,4.000955520932006948e+01
2.908000000000000000e+03,3.999910967005756390e+01
2.912000000000000000e+03,3.998865707133514036e+01
2.916000000000000000e+03,3.997819743937458270e+01
2.920000000000000000e+03,3.996773080040792792e+01
2.924000000000000000e+03,3.995725718067745902e+01
2.928000000000000000e+03,3.994677660643557005e+01
2.932000000000000000e+03,3.993628910394468789e+01
2.936000000000000000e+03,3.992579469947715154e+01
2.940000000000000000e+03,3.991529341931517649e+01
2.944000000000000000e+03,3.990478528975068429e+01
2.948000000000000000e+03,3.989427033708525983e+01
2.952000000000000000e+03,3.988374858763004482e+01
2.956000000000000000e+03,3.987322006770561700e+01
2.960000000000000000e+03,3.986268480364194033e+01
2.964000000000000000e+03,3.985214282177823009e+01
2.968000000000000000e+03,3.984159414846288882e+01
2.972000000000000000e+03,3.983103881005336433e+01
2.976000000000000000e+03,3.982047683291612827e+01
2.980000000000000000e+03,3.980990824342651280e+01
2.984000000000000000e+03,3.979933306796865367e+01
2.988000000000000000e+03,3.978875133293534105e+01
2.992000000000000000e+03,3.977816306472803376e+01
2.996000000000000000e+03,3.976756828975663893e+01
3.000000000000000000e+03,3.975696703443949076e+01
3.004000000000000000e+03,3.974635932520323678e+01
3.008000000000000000e+03,3.973574518848274550e+01
3.012000000000000000e+03,3.972512465072099275e+01
3.016000000000000000e+03,3.971449773836900476e+01
3.020000000000000000e+03,3.970386447788570905e+01
3.024000000000000000e+03,3.969322489573789170e+01
3.028000000000000000e+03,3.968257901840004109e+01
3.032000000000000000e+03,3.967192687235433368e+01
3.036000000000000000e+03,3.966126848409045635e+01
3.040000000000000000e+03,3.965060388010557091e+01
3.044000000000000000e+03,3.963993308690417905e+01
3.048000000000000000e+03,3.962925613099803712e+01
3.052000000000000000e+03,3.961857303890606374e+01
3.056000000000000000e+03,3.960788383715425454e+01
3.060000000000000000e+03,3.959718855227556844e+01
3.064000000000000000e+03,3.958648721080982824e+01
3.068000000000000000e+03,3.957577983930363530e+01
3.072000000000000000e+03,3.956506646431029850e+01
3.076000000000000000e+03,3.955434711238965662e+01
3.080000000000000000e+03,3.954362181010807831e+01
3.084000000000000000e+03,3.953289058403831291e+01
3.088000000000000000e+03,3.952215346075938385e+01
3.092000000000000000e+03,3.951141046685654601e+01
3.096000000000000000e+03,3.950066162892113653e+01
3.100000000000000000e+03,3.948990697355047530e+01
3.104000000000000000e+03,3.947914652734782948e+01
3.108000000000000000e+03,3.946838031692225712e+01
3.112000000000000000e+03,3.945760836888852197e+01
3.116000000000000000e+03,3.944683070986701523e+01
3.120000000000000000e+03,3.943604736648364195e+01
3.124000000000000000e+03,3.942525836536974992e+01
3.128000000000000000e+03,3.941446373316197338e+01
3.132000000000000000e+03,3.940366349650220457e+01
3.136000000000000000e+03,3.939285768203745874e+01
3.140000000000000000e+03,3.938204631641979603e+01
3.144000000000000000e+03,3.937122942630619349e+01
3.148000000000000000e+03,3.936040703835850252e+01
3.152000000000000000e+03,3.934957917924327830e+01
3.156000000000000000e+03,3.933874587563173009e+01
3.160000000000000000e+03,3.932790715419964300e+01
3.164000000000000000e+03,3.931706304162724308e+01
3.168000000000000000e+03,3.930621356459908355e+01
3.172000000000000000e+03,3.929535874980401644e+01
3.176000000000000000e+03,3.928449862393500780e+01
3.180000000000000000e+03,3.927363321368912352e+01
3.184000000000000000e+03,3.926276254576738722e+01
3.188000000000000000e+03,3.925188664687466655e+01
3.192000000000000000e+03,3.924100554371962346e+01
3.196000000000000000e+03,3.923011926301457208e+01
3.200000000000000000e+03,3.921922783147542901e+01
3.204000000000000000e+03,3.920833127582155697e+01
3.208000000000000000e+03,3.919742962277572929e+01
3.212000000000000000e+03,3.918652289906395936e+01
3.216000000000000000e+03,3.917561113141548645e+01
3.220000000000000000e+03,3.916469434656261228e+01
3.224000000000000000e+03,3.915377257124063703e+01
3.228000000000000000e+03,3.914284583218773150e+01
3.232000000000000000e+03,3.913191415614488733e+01
3.236000000000000000e+03,3.912097756985578201e+01
3.240000000000000000e+03,3.911003610006667230e+01
3.244000000000000000e+03,3.909908977352632320e+01
3.248000000000000000e+03,3.908813861698593684e+01
3.252000000000000000e+03,3.907718265719895356e+01
3.256000000000000000e+03,3.906622192092107326e+01
3.260000000000000000e+03,3.905525643491007060e+01
3.264000000000000000e+03,3.904428622592576659e+01
3.268000000000000000e+03,3.903331132072984389e+01
3.272000000000000000e+03,3.902233174608582544e+01
3.276000000000000000e+03,3.901134752875895373e+01
3.280000000000000000e+03,3.900035869551608414e+01
3.284000000000000000e+03,3.898936527312557843e+01
3.288000000000000000e+03,3.897836728835722653e+01
3.292000000000000000e+03,3.896736476798216131e+01
3.296000000000000000e+03,3.895635773877270935e+01
3.300000000000000000e+03,3.894534622750234121e+01
3.304000000000000000e+03,3.893433026094552929e+01
3.308000000000000000e+03,3.892330986587772657e+01
3.312000000000000000e+03,3.891228506907516760e+01
3.316000000000000000e+03,3.890125589731483302e+01
3.320000000000000000e+03,3.889022237737435717e+01
3.324000000000000000e+03,3.887918453603187885e+01
3.328000000000000000e+03,3.886814240006602716e+01
3.332000000000000000e+03,3.885709599625569410e+01
3.336000000000000000e+03,3.884604535138008430e+01
3.340000000000000000e+03,3.883499049221849475e+01
3.344000000000000000e+03,3.882393144555029352e+01
3.348000000000000000e+03,3.881286823815480602e+01
3.352000000000000000e+03,3.880180089681115874e+01
3.356000000000000000e+03,3.879072944829827208e+01
3.360000000000000000e+03,3.877965391939468276e+01
3.364000000000000000e+03,3.876857433687851540e+01
3.368000000000000000e+03,3.875749072752731195e+01
3.372000000000000000e+03,3.874640311811799620e+01
3.376000000000000000e+03,3.873531153542672456e+01
3.380000000000000000e+03,3.872421600622883631e+01
3.384000000000000000e+03,3.871311655729871148e+01
3.388000000000000000e+03,3.870201321540967854e+01
3.392000000000000000e+03,3.869090600733395746e+01
3.396000000000000000e+03,3.867979495984252480e+01
3.400000000000000000e+03,3.866868009970499287e+01
3.404000000000000000e+03,3.865756145368958130e+01
3.408000000000000000e+03,3.864643904856293943e+01
3.412000000000000000e+03,3.863531291109011789e+01
3.416000000000000000e+03,3.862418306803440515e+01
3.420000000000000000e+03,3.861304954615729201e+01
3.424000000000000000e+03,3.860191237221829397e+01
3.428000000000000000e+03,3.859077157297495120e+01
3.432000000000000000e+03,3.857962717518267937e+01
3.436000000000000000e+03,3.856847920559461329e+01
3.440000000000000000e+03,3.855732769096161405e+01
3.444000000000000000e+03,3.854617265803210557e+01
3.448000000000000000e+03,3.853501413355199645e+01
3.452000000000000000e+03,3.852385214426457338e+01
3.456000000000000000e+03,3.851268671691041590e+01
3.460000000000000000e+03,3.850151787822725424e+01
3.464000000000000000e+03,3.849034565494994098e+01
3.468000000000000000e+03,3.847917007381030174e+01
3.472000000000000000e+03,3.846799116153701448e+01
3.476000000000000000e+03,3.845680894485562362e+01
3.480000000000000000e+03,3.844562345048827723e+01
3.484000000000000000e+03,3.843443470515379090e+01
3.488000000000000000e+03,3.842324273556738490e+01
3.492000000000000000e+03,3.841204756844076940e+01
3.496000000000000000e+03,3.840084923048188159e+01
3.500000000000000000e+03,3.838964774839486438e+01
3.504000000000000000e+03,3.837844314887998109e+01
3.508000000000000000e+03,3.836723545863348050e+01
3.512000000000000000e+03,3.835602470434749733e+01
3.516000000000000000e+03,3.834481091270997410e+01
3.520000000000000000e+03,3.833359411040457587e+01
3.524000000000000000e+03,3.832237432411054101e+01
3.528000000000000000e+03,3.831115158050263148e+01
3.532000000000000000e+03,3.829992590625098359e+01
3.536000000000000000e+03,3.828869732802109382e+01
3.540000000000000000e+03,3.827746587247361987e+01
3.544000000000000000e+03,3.826623156626432376e+01
3.548000000000000000e+03,3.825499443604402217e+01
3.552000000000000000e+03,3.824375450845839453e+01
3.556000000000000000e+03,3.823251181014797595e+01
3.560000000000000000e+03,3.822126636774798669e+01
3.564000000000000000e+03,3.821001820788826109e+01
3.568000000000000000e+03,3.819876735719316230e+01
3.572000000000000000e+03,3.818751384228145440e+01
3.576000000000000000e+03,3.817625768976623846e+01
3.580000000000000000e+03,3.816499892625482460e+01
3.584000000000000000e+03,3.815373757834864676e+01
3.588000000000000000e+03,3.814247367264316324e+01
3.592000000000000000e+03,3.813120723572774295e+01
3.596000000000000000e+03,3.811993829418559443e+01
3.600000000000000000e+03,3.810866687459365210e+01
3.604000000000000000e+03,3.809739300352246261e+01
3.608000000000000000e+03,3.808611670753613510e+01
3.612000000000000000e+03,3.807483801319215644e+01
3.616000000000000000e+03,3.806355694704138415e+01
3.620000000000000000e+03,3.805227353562789006e+01
3.624000000000000000e+03,3.804098780548889636e+01
3.628000000000000000e+03,3.802969978315465482e+01
3.632000000000000000e+03,3.801840949514834023e+01
3.636000000000000000e+03,3.800711696798598638e+01
3.640000000000000000e+03,3.799582222817635824e+01
3.644000000000000000e+03,3.798452530222083823e+01
3.648000000000000000e+03,3.797322621661339070e+01
3.652000000000000000e+03,3.796192499784039853e+01
3.656000000000000000e+03,3.795062167238059914e+01
3.660000000000000000e+03,3.793931626670498503e+01
3.664000000000000000e+03,3.792800880727668300e+01
3.668000000000000000e+03,3.791669932055086178e+01
3.672000000000000000e+03,3.790538783297467518e+01
3.676000000000000000e+03,3.789407437098709153e+01
3.680000000000000000e+03,3.788275896101885820e+01
3.684000000000000000e+03,3.787144162949236659e+01
3.688000000000000000e+03,3.786012240282158814e+01
3.692000000000000000e+03,3.784880130741192517e+01
3.696000000000000000e+03,3.783747836966014688e+01
3.700000000000000000e+03,3.782615361595431835e+01
3.704000000000000000e+03,3.781482707267360865e+01
3.708000000000000000e+03,3.780349876618830507e+01
3.712000000000000000e+03,3.779216872285963547e+01
3.716000000000000000e+03,3.778083696903972566e+01
3.720000000000000000e+03,3.776950353107143599e+01
3.724000000000000000e+03,3.775816843528833289e+01
3.728000000000000000e+03,3.774683170801454679e+01
3.732000000000000000e+03,3.773549337556467265e+01
3.736000000000000000e+03,3.772415346424369886e+01
3.740000000000000000e+03,3.771281200034688652e+01
3.744000000000000000e+03,3.770146901015969121e+01
3.748000000000000000e+03,3.769012451995763513e+01
3.752000000000000000e+03,3.767877855600625736e+01
3.756000000000000000e+03,3.766743114456096464e+01
3.760000000000000000e+03,3.765608231186695321e+01
3.764000000000000000e+03,3.764473208415910221e+01
3.768000000000000000e+03,3.763338048766193822e+01
3.772000000000000000e+03,3.762202754858941489e+01
3.776000000000000000e+03,3.761067329314493435e+01
3.780000000000000000e+03,3.759931774752118372e+01
3.784000000000000000e+03,3.758796093790004988e+01
3.788000000000000000e+03,3.757660289045254842e+01
3.792000000000000000e+03,3.756524363133866729e+01
3.796000000000000000e+03,3.755388318670733838e+01
3.800000000000000000e+03,3.754252158269629547e+01
3.804000000000000000e+03,3.753115884543197467e+01
3.808000000000000000e+03,3.751979500102947185e+01
3.812000000000000000e+03,3.750843007559233655e+01
3.816000000000000000e+03,3.749706409521260753e+01
3.820000000000000000e+03,3.748569708597061378e+01
3.824000000000000000e+03,3.747432907393492485e+01
3.828000000000000000e+03,3.746296008516222997e+01
3.832000000000000000e+03,3.745159014569727418e+01
3.836000000000000000e+03,3.744021928157270906e+01
3.840000000000000000e+03,3.742884751880904304e+01
3.844000000000000000e+03,3.741747488341453476e+01
3.848000000000000000e+03,3.740610140138507944e+01
3.852000000000000000e+03,3.739472709870410938e+01
3.856000000000000000e+03,3.738335200134252290e+01
3.860000000000000000e+03,3.737197613525854933e+01
3.864000000000000000e+03,3.736059952639772064e+01
3.868000000000000000e+03,3.734922220069266530e+01
3.872000000000000000e+03,3.733784418406312966e+01
3.876000000000000000e+03,3.732646550241580030e+01
3.880000000000000000e+03,3.731508618164422586e+01
3.884000000000000000e+03,3.730370624762875309e+01
3.888000000000000000e+03,3.729232572623638475e+01
3.892000000000000000e+03,3.728094464332068725e+01
3.896000000000000000e+03,3.726956302472174798e+01
3.900000000000000000e+03,3.725818089626601193e+01
3.904000000000000000e+03,3.724679828376623192e+01
3.908000000000000000e+03,3.723541521302132651e+01
3.912000000000000000e+03,3.722403170981633025e+01
3.916000000000000000e+03,3.721264779992228000e+01
3.920000000000000000e+03,3.720126350909608703e+01
3.924000000000000000e+03,3.718987886308051571e+01
3.928000000000000000e+03,3.717849388760399876e+01
3.932000000000000000e+03,3.716710860838060171e+01
3.936000000000000000e+03,3.715572305110991636e+01
3.940000000000000000e+03,3.714433724147692573e+01
3.944000000000000000e+03,3.713295120515198278e+01
3.948000000000000000e+03,3.712156496779062564e+01
3.952000000000000000e+03,3.711017855503357765e+01
3.956000000000000000e+03,3.709879199250653414e+01
3.960000000000000000e+03,3.708740530582019801e+01
3.964000000000000000e+03,3.707601852057007363e+01
3.968000000000000000e+03,3.706463166233643136e+01
3.972000000000000000e+03,3.705324475668419382e+01
3.976000000000000000e+03,3.704185782916284353e+01
3.980000000000000000e+03,3.703047090530634478e+01
3.984000000000000000e+03,3.701908401063299436e+01
3.988000000000000000e+03,3.700769717064539321e+01
3.992000000000000000e+03,3.699631041083030425e+01
3.996000000000000000e+03,3.698492375665857423e+01
4.000000000000000000e+03,3.697353723358504851e+01
4.004000000000000000e+03,3.696215086704843600e+01
4.008000000000000000e+03,3.695076468247126655e+01
4.012000000000000000e+03,3.693937870525977729e+01
4.016000000000000000e+03,3.692799296080377758e+01
4.020000000000000000e+03,3.691660747447662061e+01
4.024000000000000000e+03,3.690522227163506130e+01
4.028000000000000000e+03,3.689383737761918525e+01
4.032000000000000000e+03,3.688245281775229500e+01
4.036000000000000000e+03,3.687106861734083907e+01
4.040000000000000000e+03,3.685968480167426975e+01
4.044000000000000000e+03,3.684830139602502186e+01
4.048000000000000000e+03,3.683691842564836350e+01
4.052000000000000000e+03,3.682553591578231078e+01
4.056000000000000000e+03,3.681415389164754970e+01
4.060000000000000000e+03,3.680277237844731530e+01
4.064000000000000000e+03,3.679139140136732777e+01
4.068000000000000000e+03,3.678001098557568582e+01
4.072000000000000000e+03,3.676863115622274591e+01
4.076000000000000000e+03,3.675725193844110095e+01
4.080000000000000000e+03,3.674587335734539550e+01
4.084000000000000000e+03,3.673449543803229034e+01
4.088000000000000000e+03,3.672311820558036288e+01
4.092000000000000000e+03,3.671174168504997226e+01
4.096000000000000000e+03,3.670036590148323796e+01
4.100000000000000000e+03,3.668899087990387642e+01
4.104000000000000000e+03,3.667761664531714416e+01
4.108000000000000000e+03,3.666624322270973835e+01
4.112000000000000000e+03,3.665487063704971860e+01
4.116000000000000000e+03,3.664349891328635778e+01
4.120000000000000000e+03,3.663212807635012780e+01
4.124000000000000000e+03,3.662075815115253619e+01
4.128000000000000000e+03,3.660938916258608344e+01
4.132000000000000000e+03,3.659802113552413516e+01
4.136000000000000000e+03,3.658665409482087227e+01
4.140000000000000000e+03,3.657528806531112764e+01
4.144000000000000000e+03,3.656392307181036472e+01
4.148000000000000000e+03,3.655255913911455679e+01
4.152000000000000000e+03,3.654119629200008035e+01
4.156000000000000000e+03,3.652983455522364409e+01
4.160000000000000000e+03,3.651847395352217518e+01
4.164000000000000000e+03,3.650711451161275534e+01
4.168000000000000000e+03,3.649575625419250713e+01
4.172000000000000000e+03,3.648439920593851582e+01
4.176000000000000000e+03,3.647304339150772279e+01
4.180000000000000000e+03,3.646168883553683315e+01
4.184000000000000000e+03,3.645033556264223762e+01
4.188000000000000000e+03,3.643898359741992010e+01
4.192000000000000000e+03,3.642763296444532983e+01
4.196000000000000000e+03,3.641628368827338136e+01
4.200000000000000000e+03,3.640493579343822006e+01
4.204000000000000000e+03,3.639358930445328610e+01
4.208000000000000000e+03,3.638224424581111549e+01
4.212000000000000000e+03,3.637090064198326900e+01
4.216000000000000000e+03,3.635955851742027534e+01
4.220000000000000000e+03,3.634821789655151747e+01
4.224000000000000000e+03,3.633687880378513313e+01
4.228000000000000000e+03,3.632554126350795798e+01
4.232000000000000000e+03,3.631420530008536929e+01
4.236000000000000000e+03,3.630287093786126462e+01
4.240000000000000000e+03,3.629153820115794815e+01
4.244000000000000000e+03,3.628020711427601697e+01
4.248000000000000000e+03,3.626887770149430423e+01
4.252000000000000000e+03,3.625754998706976551e+01
4.256000000000000000e+03,3.624622399523739347e+01
4.260000000000000000e+03,3.623489975021014686e+01
4.264000000000000000e+03,3.622357727617881551e+01
4.268000000000000000e+03,3.621225659731199187e+01
4.272000000000000000e+03,3.620093773775592894e+01
4.276000000000000000e+03,3.618962072163446919e+01
4.280000000000000000e+03,3.617830557304898065e+01
4.284000000000000000e+03,3.616699231607819343e+01
4.288000000000000000e+03,3.615568097477822818e+01
4.292000000000000000e+03,3.614437157318236871e+01
4.296000000000000000e+03,3.613306413530108330e+01
4.300000000000000000e+03,3.612175868512189680e+01
4.304000000000000000e+03,3.611045524660927697e+01
4.308000000000000000e+03,3.609915384370458469e+01
4.312000000000000000e+03,3.608785450032595321e+01
4.316000000000000000e+03,3.607655724036822420e+01
4.320000000000000000e+03,3.606526208770286246e+01
4.324000000000000000e+03,3.605396906617783515e+01
4.328000000000000000e+03,3.604267819961754071e+01
4.332000000000000000e+03,3.603138951182273786e+01
4.336000000000000000e+03,3.602010302657045315e+01
4.340000000000000000e+03,3.600881876761383893e+01
4.344000000000000000e+03,3.599753675868218039e+01
4.348000000000000000e+03,3.598625702348070377e+01
4.352000000000000000e+03,3.597497958569058341e+01
4.356000000000000000e+03,3.596370446896880679e+01
4.360000000000000000e+03,3.595243169694806085e+01
4.364000000000000000e+03,3.594116129323671771e+01
4.368000000000000000e+03,3.592989328141865712e+01
4.372000000000000000e+03,3.591862768505328063e+01
4.376000000000000000e+03,3.590736452767534814e+01
4.380000000000000000e+03,3.589610383279489270e+01
4.384000000000000000e+03,3.588484562389717780e+01
4.388000000000000000e+03,3.587358992444259798e+01
4.392000000000000000e+03,3.586233675786656505e+01
4.396000000000000000e+03,3.585108614757944423e+01
4.400000000000000000e+03,3.583983811696647592e+01
4.404000000000000000e+03,3.582859268938764075e+01
4.408000000000000000e+03,3.581734988817765242e+01
4.412000000000000000e+03,3.580610973664581564e+01
4.416000000000000000e+03,3.579487225807593376e+01
4.420000000000000000e+03,3.578363747572625186e+01
4.424000000000000000e+03,3.577240541282940711e+01
4.428000000000000000e+03,3.576117609259220842e+01
4.432000000000000000e+03,3.574994953819571464e+01
4.436000000000000000e+03,3.573872577279504981e+01
4.440000000000000000e+03,3.572750481951935342e+01
4.444000000000000000e+03,3.571628670147167384e+01
4.448000000000000000e+03,3.570507144172891145e+01
4.452000000000000000e+03,3.569385906334169078e+01
4.456000000000000000e+03,3.568264958933433917e+01
4.460000000000000000e+03,3.567144304270473754e+01
4.464000000000000000e+03,3.566023944642428489e+01
4.468000000000000000e+03,3.564903882343778463e+01
4.472000000000000000e+03,3.563784119666337347e+01
4.476000000000000000e+03,3.562664658899242909e+01
4.480000000000000000e+03,3.561545502328949908e+01
4.484000000000000000e+03,3.560426652239222278e+01
4.488000000000000000e+03,3.559308110911120338e+01
4.492000000000000000e+03,3.558189880622997237e+01
4.496000000000000000e+03,3.557071963650490432e+01
4.500000000000000000e+03,3.555954362266509605e+01
4.504000000000000000e+03,3.554837078741233114e+01
4.508000000000000000e+03,3.553720115342095909e+01
4.512000000000000000e+03,3.552603474333781008e+01
4.516000000000000000e+03,3.551487157978218079e+01
4.520000000000000000e+03,3.550371168534564248e+01
4.524000000000000000e+03,3.549255508259204817e+01
4.528000000000000000e+03,3.548140179405743311e+01
4.532000000000000000e+03,3.547025184224987271e+01
4.536000000000000000e+03,3.545910524964948962e+01
4.540000000000000000e+03,3.544796203870831164e+01
4.544000000000000000e+03,3.543682223185022195e+01
4.548000000000000000e+03,3.542568585147083837e+01
4.552000000000000000e+03,3.541455291993747778e+01
4.556000000000000000e+03,3.540342345958904957e+01
4.560000000000000000e+03,3.539229749273598458e+01
4.564000000000000000e+03,3.538117504166014271e+01
4.568000000000000000e+03,3.537005612861473480e+01
4.572000000000000000e+03,3.535894077582426576e+01
4.576000000000000000e+03,3.534782900548441376e+01
4.580000000000000000e+03,3.533672083976198763e+01
4.584000000000000000e+03,3.532561630079482740e+01
4.588000000000000000e+03,3.531451541069171185e+01
4.592000000000000000e+03,3.530341819153230887e+01
4.596000000000000000e+03,3.529232466536710433e+01
4.600000000000000000e+03,3.528123485421723871e+01
4.604000000000000000e+03,3.527014878007454968e+01
4.608000000000000000e+03,3.525906646490140872e+01
4.612000000000000000e+03,3.524798793063065006e+01
4.616000000000000000e+03,3.523691319916554221e+01
4.620000000000000000e+03,3.522584229237963171e+01
4.624000000000000000e+03,3.521477523211675731e+01
4.628000000000000000e+03,3.520371204019088651e+01
4.632000000000000000e+03,3.519265273838607300e+01
4.636000000000000000e+03,3.518159734845639264e+01
4.640000000000000000e+03,3.517054589212585824e+01
4.644000000000000000e+03,3.515949839108830588e+01
4.648000000000000000e+03,3.514845486700737354e+01
4.652000000000000000e+03,3.513741534151638035e+01
