x, screening_profile, B_max, B_min
1.860000000000000000e+03,5.360243486643405730e-06,5.913052917175344124e-17,7.387187629747694824e-28
1.864000000000000000e+03,5.408757145058350056e-06,5.402706319742409803e-17,6.394854947778881034e-28
1.868000000000000000e+03,5.457479282569160261e-06,4.936406960370654441e-17,5.535823895748176681e-28
1.872000000000000000e+03,5.506409745436176658e-06,4.510353188984338018e-17,4.792187853358597628e-28
1.876000000000000000e+03,5.555548379919731935e-06,4.121071470139396317e-17,4.148445625142833792e-28
1.880000000000000000e+03,5.604895032280163016e-06,3.765388063949237633e-17,3.591178315913763021e-28
1.884000000000000000e+03,5.654449548777807672e-06,3.440403151186238694e-17,3.108769612050864297e-28
1.888000000000000000e+03,5.704211775672999437e-06,3.143467191606803406e-17,2.691163637846721085e-28
1.892000000000000000e+03,5.754181559226076929e-06,2.872159322752982133e-17,2.329655339396666065e-28
1.896000000000000000e+03,5.804358745697375378e-06,2.624267623121030491e-17,2.016709026554005046e-28
1.900000000000000000e+03,5.854743181347230013e-06,2.397771078785502094e-17,1.745801290433700171e-28
1.904000000000000000e+03,5.905334712435976910e-06,2.190823106456880489e-17,1.511285022057847746e-28
1.908000000000000000e+03,5.956133185223955535e-06,2.001736498638747133e-17,1.308271697593367829e-28
1.912000000000000000e+03,6.007138445971496882e-06,1.828969668145776208e-17,1.132529476401005990e-28
1.916000000000000000e+03,6.058350340938939568e-06,1.671114079836209939e-17,9.803949877357803365e-29
1.920000000000000000e+03,6.109768716386621363e-06,1.526882767092592322e-17,8.486969672806186398e-29
1.924000000000000000e+03,6.161393418574874957e-06,1.395099839427370672e-17,7.346901517059154914e-29
1.928000000000000000e+03,6.213224293764039813e-06,1.274690895671264582e-17,6.359980532782978849e-29
1.932000000000000000e+03,6.265261188214450315e-06,1.164674264584640054e-17,5.505634216472947797e-29
1.936000000000000000e+03,6.317503948186443385e-06,1.064153001478396899e-17,4.766053601792057665e-29
1.940000000000000000e+03,6.369952419940352560e-06,9.723075755944061712e-18,4.125822029220706822e-29
1.944000000000000000e+03,6.422606449736516456e-06,8.883891886268920484e-18,3.571593783670859898e-29
1.948000000000000000e+03,6.475465883835272844e-06,8.117136699121836502e-18,3.091815901221934513e-29
1.952000000000000000e+03,6.528530568496955260e-06,7.416558985152378463e-18,2.676487346000416101e-29
1.956000000000000000e+03,6.581800349981899780e-06,6.776447067374840933e-18,2.316950537213192477e-29
1.960000000000000000e+03,6.635275074550443328e-06,6.191582234950605506e-18,2.005710880686371981e-29
1.964000000000000000e+03,6.688954588462921980e-06,5.657196196030679873e-18,1.736280543020301759e-29
1.968000000000000000e+03,6.742838737979669271e-06,5.168932202777902929e-18,1.503043211810880401e-29
1.972000000000000000e+03,6.796927369361027208e-06,4.722809531629989669e-18,1.301137022845958445e-29
1.976000000000000000e+03,6.851220328867326785e-06,4.315191029216390889e-18,1.126353213877815974e-29
1.980000000000000000e+03,6.905717462758906618e-06,3.942753459338238499e-18,9.750483923960119130e-30
1.984000000000000000e+03,6.960418617296101092e-06,3.602460409254803174e-18,8.440685886098891933e-30
1.988000000000000000e+03,7.015323638739249669e-06,3.291537534387602764e-18,7.306835105149539494e-30
1.992000000000000000e+03,7.070432373348681651e-06,3.007449939615986933e-18,6.325296305810208711e-30
1.996000000000000000e+03,7.125744667384740737e-06,2.747881512759070958e-18,5.475609176960814869e-30
2.000000000000000000e+03,7.181260367107759616e-06,2.510716041753025611e-18,4.740061873667037244e-30
2.004000000000000000e+03,7.236979318778075211e-06,2.294019961576369628e-18,4.103321811339044311e-30
2.008000000000000000e+03,7.292901368656023599e-06,2.096026590261675880e-18,3.552116055899707541e-30
2.012000000000000000e+03,7.349026363001940856e-06,1.915121725473137035e-18,3.074954647650014825e-30
2.016000000000000000e+03,7.405354148076160517e-06,1.749830484221740218e-18,2.661891091480503989e-30
2.020000000000000000e+03,7.461884570139020354e-06,1.598805278424385258e-18,2.304315020814493314e-30
2.024000000000000000e+03,7.518617475450860677e-06,1.460814828274401577e-18,1.994772713333673755e-30
2.028000000000000000e+03,7.575552710272011634e-06,1.334734123851142741e-18,1.726811717112431810e-30
2.032000000000000000e+03,7.632690120862814384e-06,1.219535253127953350e-18,1.494846348370893669e-30
2.036000000000000000e+03,7.690029553483599921e-06,1.114279021600649166e-18,1.294041257129311258e-30
2.040000000000000000e+03,7.747570854394708557e-06,1.018107295213251671e-18,1.120210633673320548e-30
2.044000000000000000e+03,7.805313869856472133e-06,9.302360041540173210e-19,9.697309547754265000e-31
2.048000000000000000e+03,7.863258446129230960e-06,8.499487504833033422e-19,8.394654508554530703e-31
2.052000000000000000e+03,7.921404429473321963e-06,7.765909674772330197e-19,7.266987195877917618e-31
2.056000000000000000e+03,7.979751666149075288e-06,7.095645830696191979e-19,6.290801229668177289e-31
2.060000000000000000e+03,8.038300002416832942e-06,6.483231438840027452e-19,5.445747879347015945e-31
2.064000000000000000e+03,8.097049284536928459e-06,5.923673601031467777e-19,4.714211891730173688e-31
2.068000000000000000e+03,8.155999358769698763e-06,5.412410348539879922e-19,4.080944298654342857e-31
2.072000000000000000e+03,8.215150071375477389e-06,4.945273449212479740e-19,3.532744550140990666e-31
2.076000000000000000e+03,8.274501268614604650e-06,4.518454424669261800e-19,3.058185347118303983e-31
2.080000000000000000e+03,8.334052796747414081e-06,4.128473500502684145e-19,2.647374437802429361e-31
2.084000000000000000e+03,8.393804502034242604e-06,3.772151236337988728e-19,2.291748412349778081e-31
2.088000000000000000e+03,8.453756230735427144e-06,3.446582604459873392e-19,1.983894197402446413e-31
2.092000000000000000e+03,8.513907829111301236e-06,3.149113305673708882e-19,1.717394529555513059e-31
2.096000000000000000e+03,8.574259143422201804e-06,2.877318129308332156e-19,1.486694186619916591e-31
2.100000000000000000e+03,8.634810019928469159e-06,2.628981180934450769e-19,1.286984188252616768e-31
2.104000000000000000e+03,8.695560304890435143e-06,2.402077816598225674e-19,1.114101552100623576e-31
2.108000000000000000e+03,8.756509844568436678e-06,2.194758136283975678e-19,9.644425158620396380e-32
2.112000000000000000e+03,8.817658485222808996e-06,2.005331902030701813e-19,8.348874163656951399e-32
2.116000000000000000e+03,8.879006073113889018e-06,1.832254757743285897e-19,7.227356597637847333e-32
2.120000000000000000e+03,8.940552454502015363e-06,1.674115638350566204e-19,6.256494272820478125e-32
2.124000000000000000e+03,9.002297475647518178e-06,1.529625265660038682e-19,5.416049430663069615e-32
2.128000000000000000e+03,9.064240982810741162e-06,1.397605637117628019e-19,4.688502882967133833e-32
2.132000000000000000e+03,9.126382822252014464e-06,1.276980421776785974e-19,4.058688821992457080e-32
2.136000000000000000e+03,9.188722840231676700e-06,1.166766185176714805e-19,3.513478687111643686e-32
2.140000000000000000e+03,9.251260883010064794e-06,1.066064371588144796e-19,3.041507498159883001e-32
2.144000000000000000e+03,9.313996796847513976e-06,9.740539782591387653e-20,2.632936950862161422e-32
2.148000000000000000e+03,9.376930428004357781e-06,8.899848619357166302e-20,2.279250336028868514e-32
2.152000000000000000e+03,9.440061622740936520e-06,8.131716230863816298e-20,1.973075007582920499e-32
2.156000000000000000e+03,9.503390227317585424e-06,7.429880179700204037e-20,1.708028698739230163e-32
2.160000000000000000e+03,9.566916087994639721e-06,6.788618529896511216e-20,1.478586482776815814e-32
2.164000000000000000e+03,9.630639051032434641e-06,6.202703197067371279e-20,1.279965605182176369e-32
2.168000000000000000e+03,9.694558962691305414e-06,5.667357324833593561e-20,1.108025786474519449e-32
2.172000000000000000e+03,9.758675669231592351e-06,5.178216340019388022e-20,9.591829175110954552e-33
2.176000000000000000e+03,9.822989016913627293e-06,4.731292369116904674e-20,8.303343482396844836e-33
2.180000000000000000e+03,9.887498851997750552e-06,4.322941725910950304e-20,7.187942125320911272e-33
2.184000000000000000e+03,9.952205020744295664e-06,3.949835205197888457e-20,6.222374409356463930e-33
2.188000000000000000e+03,1.001710736941359786e-05,3.608930940407942296e-20,5.386512942810617015e-33
2.192000000000000000e+03,1.008220574426599745e-05,3.297449603845261374e-20,4.662934078578959885e-33
2.196000000000000000e+03,1.014749999156182627e-05,3.012851747357107417e-20,4.036554715828419058e-33
2.200000000000000000e+03,1.021298995756141956e-05,2.752817098695772627e-20,3.494317890687927442e-33
2.204000000000000000e+03,1.027867548852511592e-05,2.515225644779643892e-20,3.024920602042588369e-33
2.208000000000000000e+03,1.034455643071325399e-05,2.298140347629531503e-20,2.618578198922910158e-33
2.212000000000000000e+03,1.041063263038616560e-05,2.099791352065928793e-20,2.266820418110865591e-33
2.216000000000000000e+03,1.047690393380418937e-05,1.918561556416161835e-20,1.962314820339519606e-33
2.220000000000000000e+03,1.054337018722766053e-05,1.752973428591588256e-20,1.698713944589031342e-33
2.224000000000000000e+03,1.061003123691691430e-05,1.601676960049341370e-20,1.470522994389837895e-33
2.228000000000000000e+03,1.067688692913228762e-05,1.463438659429085051e-20,1.272985298035221564e-33
2.232000000000000000e+03,1.074393711013411740e-05,1.337131496132417272e-20,1.101983155106141738e-33
2.236000000000000000e+03,1.081118162618273887e-05,1.221725711856505472e-20,9.539520024402278508e-34
2.240000000000000000e+03,1.087862032353848896e-05,1.116280425170285535e-20,8.258061103230456718e-34
2.244000000000000000e+03,1.094625304846170290e-05,1.019935960686990402e-20,7.148742600282108998e-34
2.248000000000000000e+03,1.101407964721271930e-05,9.319068402940027824e-21,6.188440618960302738e-34
2.252000000000000000e+03,1.108209996605186662e-05,8.514753792991107289e-21,5.357137532534249435e-34
2.256000000000000000e+03,1.115031385123949195e-05,7.779858352835240797e-21,4.637504713959548002e-34
2.260000000000000000e+03,1.121872114903592373e-05,7.108390619585811065e-21,4.014541318266937092e-34
2.264000000000000000e+03,1.128732170570150059e-05,6.494876244398543941e-21,3.475261587887799043e-34
2.268000000000000000e+03,1.135611536749655946e-05,5.934313361145980264e-21,3.008424162753968859e-34
2.272000000000000000e+03,1.142510198068143216e-05,5.422131807152951725e-21,2.604297752602516602e-34
2.276000000000000000e+03,1.149428139151646410e-05,4.954155863529016650e-21,2.254458286893199644e-34
2.280000000000000000e+03,1.156365344626198034e-05,4.526570211325446235e-21,1.951613313900960471e-34
2.284000000000000000e+03,1.163321799117832457e-05,4.135888825965079235e-21,1.689449988557682466e-34
2.288000000000000000e+03,1.170297487252583035e-05,3.778926556346050749e-21,1.462503480329525808e-34
2.292000000000000000e+03,1.177292393656482950e-05,3.452773156910309840e-21,1.266043058073581314e-34
2.296000000000000000e+03,1.184306502955566573e-05,3.154769560964336894e-21,1.095973477297403972e-34
2.300000000000000000e+03,1.191339799775867257e-05,2.882486201813841069e-21,9.487496142248525687e-35
2.304000000000000000e+03,1.198392268743418694e-05,2.633703204967955516e-21,8.213025672039697928e-35
2.308000000000000000e+03,1.205463894484254239e-05,2.406392289924464761e-21,7.109756850303782424e-35
2.312000000000000000e+03,1.212554661624407583e-05,2.198700233984188158e-21,6.154691886880203803e-35
2.316000000000000000e+03,1.219664554789912588e-05,2.008933763278403192e-21,5.327922321395704640e-35
2.320000000000000000e+03,1.226793558606802439e-05,1.835545747828841814e-21,4.612214028672581239e-35
2.324000000000000000e+03,1.233941657701110996e-05,1.677122588090826066e-21,3.992647971022145212e-35
2.328000000000000000e+03,1.241108836698871954e-05,1.532372690144886771e-21,3.456309208854131322e-35
2.332000000000000000e+03,1.248295080226118664e-05,1.400115935576853223e-21,2.992017686986754909e-35
2.336000000000000000e+03,1.255500372908885158e-05,1.279274060196747123e-21,2.590095184860313024e-35
2.340000000000000000e+03,1.262724699373204621e-05,1.168861863155637209e-21,2.242163572700256621e-35
2.344000000000000000e+03,1.269968044245110574e-05,1.067979174790392670e-21,1.940970168250854327e-35
2.348000000000000000e+03,1.277230392150637220e-05,9.758035177113901217e-22,1.680236553617106079e-35
2.352000000000000000e+03,1.284511727715817742e-05,8.915834013006969405e-22,1.454527700781342125e-35
2.356000000000000000e+03,1.291812035566685831e-05,8.146321949517966326e-22,1.259138677697387044e-35
2.360000000000000000e+03,1.299131300329275013e-05,7.443225301007719948e-22,1.089996573335720094e-35
2.364000000000000000e+03,1.306469506629619316e-05,6.800811854095612527e-22,9.435755972934486985e-36
2.368000000000000000e+03,1.313826639093751757e-05,6.213844134013505981e-22,8.168235842090709876e-36
2.372000000000000000e+03,1.321202682347706535e-05,5.677536704468715934e-22,7.070983709561284494e-36
2.376000000000000000e+03,1.328597621017516835e-05,5.187517152891569362e-22,6.121127203898689277e-36
2.380000000000000000e+03,1.336011439729216519e-05,4.739790442986177286e-22,5.298866435746992427e-36
2.384000000000000000e+03,1.343444123108838940e-05,4.330706343958895930e-22,4.587061266428593626e-36
2.388000000000000000e+03,1.350895655782417960e-05,3.956929670880103581e-22,3.970874019398373754e-36
2.392000000000000000e+03,1.358366022375987102e-05,3.615413093555120693e-22,3.437460186837516802e-36
2.396000000000000000e+03,1.365855207515579719e-05,3.303372292220343492e-22,2.975700684123762868e-36
2.400000000000000000e+03,1.373363195827229842e-05,3.018263257513049716e-22,2.575970070984616639e-36
2.404000000000000000e+03,1.380889971936970657e-05,2.757761549646640331e-22,2.229935907872580911e-36
2.408000000000000000e+03,1.388435520470836362e-05,2.519743347694549159e-22,1.930385065117916117e-36
2.412000000000000000e+03,1.395999826054860313e-05,2.302268134481934341e-22,1.671073364249904931e-36
2.416000000000000000e+03,1.403582873315075692e-05,2.103562875917719102e-22,1.446595417238663422e-36
2.420000000000000000e+03,1.411184646877516870e-05,1.922007565784679261e-22,1.252271950438989847e-36
2.424000000000000000e+03,1.418805131368216862e-05,1.756122018136441449e-22,1.084052264488508049e-36
2.428000000000000000e+03,1.426444311413209190e-05,1.604553799622828440e-22,9.384297969228660740e-37
2.432000000000000000e+03,1.434102171638528395e-05,1.466067203357622835e-22,8.123690273994531183e-37
2.436000000000000000e+03,1.441778696670207151e-05,1.339533174435217065e-22,7.032422018587799692e-37
2.440000000000000000e+03,1.449473871134279321e-05,1.223920104960410259e-22,6.087745566301705871e-37
2.444000000000000000e+03,1.457187679656778766e-05,1.118285423545333937e-22,5.269969006704796122e-37
2.448000000000000000e+03,1.464920106863738163e-05,1.021767910703950467e-22,4.562045675062815856e-37
2.452000000000000000e+03,1.472671137381192897e-05,9.335806774932896915e-23,3.949218812270117218e-37
2.456000000000000000e+03,1.480440755835175137e-05,8.530047501573528969e-23,3.418713958179177835e-37
2.460000000000000000e+03,1.488228946851718574e-05,7.793832084707408715e-23,2.959472666223565565e-37
2.464000000000000000e+03,1.496035695056857580e-05,7.121158299928542924e-23,2.561921988579910212e-37
2.468000000000000000e+03,1.503860985076625167e-05,6.506541965683695874e-23,2.217774926755624620e-37
2.472000000000000000e+03,1.511704801537055030e-05,5.944972231782597890e-23,1.919857687966637305e-37
2.476000000000000000e+03,1.519567129064181368e-05,5.431870726888051904e-23,1.661960146441315102e-37
2.480000000000000000e+03,1.527447952284036688e-05,4.963054231924715316e-23,1.438706392495482136e-37
2.484000000000000000e+03,1.535347255822655529e-05,4.534700575088502882e-23,1.245442670956642724e-37
2.488000000000000000e+03,1.543265024306071415e-05,4.143317470406411172e-23,1.078140372997966874e-37
2.492000000000000000e+03,1.551201242360317529e-05,3.785714045792276299e-23,9.333120592337920974e-38
2.496000000000000000e+03,1.559155894611427733e-05,3.458974828473199920e-23,8.079387635666104884e-38
2.500000000000000000e+03,1.567128965685435211e-05,3.160435975693768241e-23,6.994070624239383151e-38
2.504000000000000000e+03,1.575120440208374164e-05,2.887663556912433014e-23,6.054545975849321491e-38
2.508000000000000000e+03,1.583130302806278115e-05,2.638433710428081697e-23,5.241229170124265978e-38
2.512000000000000000e+03,1.591158538105180587e-05,2.410714512658319123e-23,4.537166506512155770e-38
2.516000000000000000e+03,1.599205130731115441e-05,2.202649412252424020e-23,3.927681702062961811e-38
2.520000000000000000e+03,1.607270065310115523e-05,2.012542093981092680e-23,3.400069962294449289e-38
2.524000000000000000e+03,1.615353326468215372e-05,1.838842649000559366e-23,2.943333148005560539e-38
2.528000000000000000e+03,1.623454898831448173e-05,1.680134938740409520e-23,2.547950517554108924e-38
2.532000000000000000e+03,1.631574767025847447e-05,1.535125049394784083e-23,2.205680265689067149e-38
2.536000000000000000e+03,1.639712915677446719e-05,1.402630742889067601e-23,1.909387721987741149e-38
2.540000000000000000e+03,1.647869329412280189e-05,1.281571818317458210e-23,1.652896627670818818e-38
2.544000000000000000e+03,1.656043992856380363e-05,1.170961305270208286e-23,1.430860390639458520e-38
2.548000000000000000e+03,1.664236890635782459e-05,1.069897417251470846e-23,1.238650635028504563e-38
2.552000000000000000e+03,1.672448007376518305e-05,9.775561995852764689e-24,1.072260722075638267e-38
2.556000000000000000e+03,1.680677327704622440e-05,8.931848118696839899e-24,9.282222311860442425e-39
2.560000000000000000e+03,1.688924836246129404e-05,8.160953902119705060e-24,8.035326602285379716e-39
2.564000000000000000e+03,1.697190517627070687e-05,7.456594392050684219e-24,6.955928379661170901e-39
2.568000000000000000e+03,1.705474356473481845e-05,6.813027079238827821e-24,6.021527439745162638e-39
2.572000000000000000e+03,1.713776337411395385e-05,6.225005081666558898e-24,5.212646066572947970e-39
2.576000000000000000e+03,1.722096445066845168e-05,5.687734367717139215e-24,4.512423016793350789e-39
2.580000000000000000e+03,1.730434664065865394e-05,5.196834671346177142e-24,3.906262044734044197e-39
2.584000000000000000e+03,1.738790979034488909e-05,4.748303780604518344e-24,3.381527641655628499e-39
2.588000000000000000e+03,1.747165374598749575e-05,4.338484908364990400e-24,2.927281646835754861e-39
2.592000000000000000e+03,1.755557835384680915e-05,3.964036879231495256e-24,2.534055240106248728e-39
2.596000000000000000e+03,1.763968346018316791e-05,3.621906889571117636e-24,2.193651562995688753e-39
2.600000000000000000e+03,1.772396891125690386e-05,3.309305618585933920e-24,1.898974854088683894e-39
2.604000000000000000e+03,1.780843455332835901e-05,3.023684487510752773e-24,1.643882536904187615e-39
2.608000000000000000e+03,1.789308023265786182e-05,2.762714881534501047e-24,1.423057177044802946e-39
2.612000000000000000e+03,1.797790579550575428e-05,2.524269165046309831e-24,1.231895639546388527e-39
2.616000000000000000e+03,1.806291108813237164e-05,2.306403335426481389e-24,1.066413135897228286e-39
2.620000000000000000e+03,1.814809595679805590e-05,2.107341173962645429e-24,9.231601605740990623e-40
2.624000000000000000e+03,1.823346024776312873e-05,1.925459764676033911e-24,7.991505856256765431e-40
2.628000000000000000e+03,1.831900380728793891e-05,1.759276262995836365e-24,6.917994144252287480e-40
2.632000000000000000e+03,1.840472648163281490e-05,1.607435806409266483e-24,5.988688970607349822e-40
2.636000000000000000e+03,1.849062811705809870e-05,1.468700468524826518e-24,5.184218841305616567e-40
2.640000000000000000e+03,1.857670855982412555e-05,1.341939166493749983e-24,4.487814465980203737e-40
2.644000000000000000e+03,1.866296765619122728e-05,1.226118439506365151e-24,3.884959199752632470e-40
2.648000000000000000e+03,1.874940525241974252e-05,1.120294023182560263e-24,3.363086441775688411e-40
2.652000000000000000e+03,1.883602119477000987e-05,1.023603151163638279e-24,2.911317682712206265e-40
2.656000000000000000e+03,1.892281532950235780e-05,9.352575211421944152e-25,2.520235740713705243e-40
2.660000000000000000e+03,1.900978750287712831e-05,8.545368679831281790e-25,2.181688458970774327e-40
2.664000000000000000e+03,1.909693756115466001e-05,7.807830915389094667e-25,1.888618772884484494e-40
2.668000000000000000e+03,1.918426535059528475e-05,7.133948912840691544e-25,1.634917604585187283e-40
2.672000000000000000e+03,1.927177071745933776e-05,6.518228640263150880e-25,1.415296518365199378e-40
2.676000000000000000e+03,1.935945350800716443e-05,5.955650247266535330e-25,1.225177482509831215e-40
2.680000000000000000e+03,1.944731356849908644e-05,5.441627139107877548e-25,1.060597439597302103e-40
2.684000000000000000e+03,1.953535074519544918e-05,4.971968583055371889e-25,9.181256960224346937e-41
2.688000000000000000e+03,1.962356488435658788e-05,4.542845542141021294e-25,7.947924087170540696e-41
2.692000000000000000e+03,1.971195583224283777e-05,4.150759457749488076e-25,6.880266783632533173e-41
2.696000000000000000e+03,1.980052343511453408e-05,3.792513726534705808e-25,5.956029586438694279e-41
2.700000000000000000e+03,1.988926753923201204e-05,3.465187639120073486e-25,5.155946644238107862e-41
2.704000000000000000e+03,1.997818799085561366e-05,3.166112568109799125e-25,4.463340118181905273e-41
2.708000000000000000e+03,2.006728463624566738e-05,2.892850211276984109e-25,3.863772530081354924e-41
2.712000000000000000e+03,2.015655732166251183e-05,2.643172712548676475e-25,3.344745811191312663e-41
2.716000000000000000e+03,2.024600589336648224e-05,2.415044498718792444e-25,2.895440778250543736e-41
2.720000000000000000e+03,2.033563019761792400e-05,2.206605683806389694e-25,2.506491606120053415e-41
2.724000000000000000e+03,2.042543008067715878e-05,2.016156905758802725e-25,2.169790595871260913e-41
2.728000000000000000e+03,2.051540538880453199e-05,1.842145471875590231e-25,1.878319168688196721e-41
2.732000000000000000e+03,2.060555596826037884e-05,1.683152700000093960e-25,1.626001562627681655e-41
2.736000000000000000e+03,2.069588166530503457e-05,1.537882352273270987e-25,1.407578182526969255e-41
2.740000000000000000e+03,2.078638232619883441e-05,1.405150067152821980e-25,1.218495963019911617e-41
2.744000000000000000e+03,2.087705779720211359e-05,1.283873703538487842e-25,1.054813459264010849e-41
2.748000000000000000e+03,2.096790792457521073e-05,1.173064518281359456e-25,9.131186869811101076e-42
2.752000000000000000e+03,2.105893255457846444e-05,1.071819105148776734e-25,7.904579991763313196e-42
2.756000000000000000e+03,2.115013153347219978e-05,9.793120295250409495e-26,6.842745169607669274e-42
2.760000000000000000e+03,2.124150470751676555e-05,8.947890987997682371e-26,5.923548310597087019e-42
2.764000000000000000e+03,2.133305192297249019e-05,8.175612135788989118e-26,5.127828629922498350e-42
2.768000000000000000e+03,2.142477302609971233e-05,7.469987495882203163e-26,4.438999241520832923e-42
2.772000000000000000e+03,2.151666786315876718e-05,6.825264244663362968e-26,3.842701402156713856e-42
2.776000000000000000e+03,2.160873628040999676e-05,6.236186075968645797e-26,3.326505201446738130e-42
2.780000000000000000e+03,2.170097812411372952e-05,5.697950347418830523e-26,2.879650458669981483e-42
2.784000000000000000e+03,2.179339324053030408e-05,5.206168925388851389e-26,2.492822425322423983e-42
2.788000000000000000e+03,2.188598147592005227e-05,4.756832409387791412e-26,2.157957617904951050e-42
2.792000000000000000e+03,2.197874267654331950e-05,4.346277444178814235e-26,1.868075733501861277e-42
2.796000000000000000e+03,2.207167668866043760e-05,3.971156853139705967e-26,1.617134144407545329e-42
2.800000000000000000e+03,2.216478335853174181e-05,3.628412349368131193e-26,1.399901938721970841e-42
2.804000000000000000e+03,2.225806253241757073e-05,3.315249602049377572e-26,1.211850881273365179e-42
2.808000000000000000e+03,2.235151405657825283e-05,3.029115454808391683e-26,1.049061021933995671e-42
2.812000000000000000e+03,2.244513777727413350e-05,2.767677110310779852e-26,9.081389837211579181e-43
2.816000000000000000e+03,2.253893354076554458e-05,2.528803111409573164e-26,7.861472273878715445e-43
2.820000000000000000e+03,2.263290119331282129e-05,2.310545963779936985e-26,6.805428180136472144e-43
2.824000000000000000e+03,2.272704058117630565e-05,2.111126258368137477e-26,5.891244171766886968e-43
2.828000000000000000e+03,2.282135155061632611e-05,1.928918164207488766e-26,5.099863957521232641e-43
2.832000000000000000e+03,2.291583394789322467e-05,1.762436173327534531e-26,4.414791108110478984e-43
2.836000000000000000e+03,2.301048761926733656e-05,1.610322989689705120e-26,3.821745185870573540e-43
2.840000000000000000e+03,2.310531241099899363e-05,1.471338463410711938e-26,3.308364067077212467e-43
2.844000000000000000e+03,2.320030816934853110e-05,1.344349480056144169e-26,2.863946251778793589e-43
2.848000000000000000e+03,2.329547474057629098e-05,1.228320722573769223e-26,2.479227789559465027e-43
2.852000000000000000e+03,2.339081197094261189e-05,1.122306230550343529e-26,2.146189171220084970e-43
2.856000000000000000e+03,2.348631970670781889e-05,1.025441687976156720e-26,1.857888161007083054e-43
2.860000000000000000e+03,2.358199779413225737e-05,9.369373766407339831e-27,1.608315084754621114e-43
2.864000000000000000e+03,2.367784607947626257e-05,8.560717377103867901e-27,1.392267557400856857e-43
2.868000000000000000e+03,2.377386440900016633e-05,7.821854889961161144e-27,1.205242038556556243e-43
2.872000000000000000e+03,2.387005262896430726e-05,7.146762499512414474e-27,1.043339955587095365e-43
2.876000000000000000e+03,2.396641058562902398e-05,6.529936305771910496e-27,9.031864373301986842e-44
2.880000000000000000e+03,2.406293812525464495e-05,5.966347441984704119e-27,7.818599644429433350e-44
2.884000000000000000e+03,2.415963509410151217e-05,5.451401075231302790e-27,6.768314699296388001e-44
2.888000000000000000e+03,2.425650133842996426e-05,4.980898945628251456e-27,5.859116203929198580e-44
2.892000000000000000e+03,2.435353670450032289e-05,4.551005138712522200e-27,5.072051790782561315e-44
2.896000000000000000e+03,2.445074103857294701e-05,4.158214811960088249e-27,4.390714994034123393e-44
2.900000000000000000e+03,2.454811418690815831e-05,3.799325620470640826e-27,3.800903254550883120e-44
2.904000000000000000e+03,2.464565599576629200e-05,3.471411608858310434e-27,3.290321865592540688e-44
2.908000000000000000e+03,2.474336631140769009e-05,3.171799356493024483e-27,2.848327687960518550e-44
2.912000000000000000e+03,2.484124498009269121e-05,2.898046181610320448e-27,2.465707292299006513e-44
2.916000000000000000e+03,2.493929184808162718e-05,2.647920226590950006e-27,2.134484903894516774e-44
2.920000000000000000e+03,2.503750676163482309e-05,2.419382262049940121e-27,1.847756146556058465e-44
2.924000000000000000e+03,2.513588956701263109e-05,2.210569061386651018e-27,1.599544119944952917e-44
2.928000000000000000e+03,2.523444011047538642e-05,2.019778210252465257e-27,1.384674810266049740e-44
2.932000000000000000e+03,2.533315823828342092e-05,1.845454227090154984e-27,1.198669237239485460e-44
2.936000000000000000e+03,2.543204379669705966e-05,1.686175881588117146e-27,1.037650089141322562e-44
2.940000000000000000e+03,2.553109663197666157e-05,1.540644607659817912e-27,8.982608997079473974e-45
2.944000000000000000e+03,2.563031659038254157e-05,1.407673916481173709e-27,7.775960821357760925e-45
2.948000000000000000e+03,2.572970351817505181e-05,1.286179723272695063e-27,6.731403617250856451e-45
2.952000000000000000e+03,2.582925726161451737e-05,1.175171508962140055e-27,5.827163446333654251e-45
2.956000000000000000e+03,2.592897766696128026e-05,1.073744244670811581e-27,5.044391298014957388e-45
2.960000000000000000e+03,2.602886458047568247e-05,9.810710131850366616e-28,4.366770179322687682e-45
2.964000000000000000e+03,2.612891784841804229e-05,8.963962672573033089e-28,3.780174984943373112e-45
2.968000000000000000e+03,2.622913731704870513e-05,8.190296697730240532e-28,3.272378057461189154e-45
2.972000000000000000e+03,2.632952283262801298e-05,7.483404655632713189e-28,2.832794300159593971e-45
2.976000000000000000e+03,2.643007424141629431e-05,6.837523389777087747e-28,2.452260529225803724e-45
2.980000000000000000e+03,2.653079138967389449e-05,6.247387152926400240e-28,2.122844465925433605e-45
2.984000000000000000e+03,2.663167412366113860e-05,5.708184676472785065e-28,1.837679387162382664e-45
2.988000000000000000e+03,2.673272228963837204e-05,5.215519945079123379e-28,1.590820987692713954e-45
2.992000000000000000e+03,2.683393573386591647e-05,4.765376356801101595e-28,1.377123470265055946e-45
2.996000000000000000e+03,2.693531430260412068e-05,4.354083976495031665e-28,1.192132280769998891e-45
3.000000000000000000e+03,2.703685784211331652e-05,3.978289615533522472e-28,1.031991252447628311e-45
3.004000000000000000e+03,2.713856619865385276e-05,3.634929493895969058e-28,8.933622235617482036e-46
3.008000000000000000e+03,2.724043921848604769e-05,3.321204261752335554e-28,7.733554529598148951e-46
3.012000000000000000e+03,2.734247674787024333e-05,3.034556176895562962e-28,6.694693830215818607e-46
3.016000000000000000e+03,2.744467863306677489e-05,2.772648251955573896e-28,5.795384943469018652e-46
3.020000000000000000e+03,2.754704472033598438e-05,2.533345201385198949e-28,5.016881652062745263e-46
