x, current_density, J_max, J_min
2.032000000000000000e+03,-1.163967966026632203e+05,2.189932577457941236e-09,4.289953589556448767e-21
2.036000000000000000e+03,-1.177455718185754959e+05,2.000922829842294031e-09,3.713677290047906152e-21
2.040000000000000000e+03,-1.191047633545120189e+05,1.828226225864716041e-09,3.214813103850732294e-21
2.044000000000000000e+03,-1.204744114203273930e+05,1.670434802926886439e-09,2.782962138467665469e-21
2.048000000000000000e+03,-1.218545562258762657e+05,1.526262117539431941e-09,2.409122401195741508e-21
2.052000000000000000e+03,-1.232452379810131824e+05,1.394532757192495888e-09,2.085501151351927058e-21
2.056000000000000000e+03,-1.246464968955928780e+05,1.274172757440974134e-09,1.805352459522828661e-21
2.060000000000000000e+03,-1.260583731794698397e+05,1.164200846076375299e-09,1.562836587739229421e-21
2.064000000000000000e+03,-1.274809070424987731e+05,1.063720443001030721e-09,1.352898259335998398e-21
2.068000000000000000e+03,-1.289141386945342529e+05,9.719123505808469825e-10,1.171161281015375523e-21
2.072000000000000000e+03,-1.303581083454309119e+05,8.880280748827149809e-10,1.013837320496505375e-21
2.076000000000000000e+03,-1.318128562050434412e+05,8.113837233456344245e-10,8.776469382085258725e-22
2.080000000000000000e+03,-1.332784224832262844e+05,7.413544291346585626e-10,7.597512269222634959e-22
2.084000000000000000e+03,-1.347548473898342054e+05,6.773692567202971349e-10,6.576926343389563593e-22
2.088000000000000000e+03,-1.362421711347217497e+05,6.189065471496134906e-10,5.693437350749828025e-22
2.092000000000000000e+03,-1.377404339277435793e+05,5.654896650599374401e-10,4.928628841874311781e-22
2.096000000000000000e+03,-1.392496759787542687e+05,5.166831127612794494e-10,4.266558278323048850e-22
2.100000000000000000e+03,-1.407699374976084800e+05,4.720889797064480513e-10,3.693424708240875239e-22
2.104000000000000000e+03,-1.423012586941608461e+05,4.313436984019335566e-10,3.197281083619859607e-22
2.108000000000000000e+03,-1.438436797782658832e+05,3.941150803112430246e-10,2.767785222442578085e-22
2.112000000000000000e+03,-1.453972409597783117e+05,3.600996075848552233e-10,2.395984224476874508e-22
2.116000000000000000e+03,-1.469619824485527060e+05,3.290199585368884589e-10,2.074127846840627785e-22
2.120000000000000000e+03,-1.485379444544436701e+05,3.006227466940675161e-10,1.795506949123988015e-22
2.124000000000000000e+03,-1.501251671873058658e+05,2.746764549839723972e-10,1.554313640435996452e-22
2.128000000000000000e+03,-1.517236908569938387e+05,2.509695482203195928e-10,1.345520213120938398e-22
2.132000000000000000e+03,-1.533335556733623089e+05,2.293087484967978860e-10,1.164774339501487155e-22
2.136000000000000000e+03,-1.549548018462658220e+05,2.095174594290082331e-10,1.008308347010452902e-22
2.140000000000000000e+03,-1.565874695855589525e+05,1.914343263977101005e-10,8.728606805384161048e-23
2.144000000000000000e+03,-1.582315991010964499e+05,1.749119210552572263e-10,7.556079148694176174e-23
2.148000000000000000e+03,-1.598872306027328013e+05,1.598155393703034412e-10,6.541058999943952356e-23
2.152000000000000000e+03,-1.615544043003226980e+05,1.460221034114195607e-10,5.662388124685255600e-23
2.156000000000000000e+03,-1.632331604037207726e+05,1.334191579161131148e-10,4.901750507807885111e-23
2.160000000000000000e+03,-1.649235391227815999e+05,1.219039534644367248e-10,4.243290553688556161e-23
2.164000000000000000e+03,-1.666255806673597544e+05,1.113826087824882514e-10,3.673282574121572877e-23
2.168000000000000000e+03,-1.683393252473099565e+05,1.017693453462292193e-10,3.179844674462881604e-23
2.172000000000000000e+03,-1.700648130724867806e+05,9.298578804547031720e-11,2.752691073903600729e-23
2.176000000000000000e+03,-1.718020843527448014e+05,8.496032620649610538e-11,2.382917696955861173e-23
2.180000000000000000e+03,-1.735511792979386810e+05,7.762752976384338936e-11,2.062816566776239532e-23
2.184000000000000000e+03,-1.753121381179230229e+05,7.092761582141477007e-11,1.785715131329326806e-23
2.188000000000000000e+03,-1.770850010225524311e+05,6.480596125388155166e-11,1.545837173123913771e-23
2.192000000000000000e+03,-1.788698082216815674e+05,5.921265737472597214e-11,1.338182403165737815e-23
2.196000000000000000e+03,-1.806665999251650064e+05,5.410210304019934762e-11,1.158422229246575511e-23
2.200000000000000000e+03,-1.824754163428573811e+05,4.943263287186515311e-11,1.002809525844902101e-23
2.204000000000000000e+03,-1.842962976846132951e+05,4.516617756668229052e-11,8.681005247795625900e-24
2.208000000000000000e+03,-1.861292841602874396e+05,4.126795352521385576e-11,7.514871984164876889e-24
2.212000000000000000e+03,-1.879744159797343018e+05,3.770617926754735186e-11,6.505387259468189436e-24
2.216000000000000000e+03,-1.898317333528086019e+05,3.445181632493031206e-11,5.631508225932160756e-24
2.220000000000000000e+03,-1.917012764893649146e+05,3.147833249464979040e-11,4.875018755045448692e-24
2.224000000000000000e+03,-1.935830855992579018e+05,2.876148552802713844e-11,4.220149719857867397e-24
2.228000000000000000e+03,-1.954772008923420799e+05,2.627912548796882071e-11,3.653250285362316705e-24
2.232000000000000000e+03,-1.973836625784721691e+05,2.401101416473959784e-11,3.162503354963797976e-24
2.236000000000000000e+03,-1.993025108675027732e+05,2.193866007768323839e-11,2.737679241477218176e-24
2.240000000000000000e+03,-2.012337859692884667e+05,2.004516771769389109e-11,2.369922427892909548e-24
2.244000000000000000e+03,-2.031775280936838535e+05,1.831509980134173832e-11,2.051566972907787085e-24
2.248000000000000000e+03,-2.051337774505436246e+05,1.673435141363322379e-11,1.775976713325635891e-24
2.252000000000000000e+03,-2.071025742497223546e+05,1.529003501332026438e-11,1.537406932323771803e-24
2.256000000000000000e+03,-2.090839587010746764e+05,1.397037536322422030e-11,1.330884610041509570e-24
2.260000000000000000e+03,-2.110779710144551645e+05,1.276461352896547446e-11,1.152104760298002336e-24
2.264000000000000000e+03,-2.130846513997184520e+05,1.166291916341490827e-11,9.973406925637974289e-25
2.268000000000000000e+03,-2.151040400667192007e+05,1.065631036174237129e-11,8.633663285848674126e-25
2.272000000000000000e+03,-2.171361772253119852e+05,9.736580433652557545e-12,7.473889543381310634e-25
2.276000000000000000e+03,-2.191811030853514676e+05,8.896230995798995361e-12,6.469910055239413031e-25
2.280000000000000000e+03,-2.212388578566921933e+05,8.128410838888816230e-12,5.600796731061942141e-25
2.284000000000000000e+03,-2.233094817491888243e+05,7.426860071075709533e-12,4.848432784204037733e-25
2.288000000000000000e+03,-2.253930149726959644e+05,6.785859082250651455e-12,4.197135084830643785e-25
2.292000000000000000e+03,-2.274894977370682755e+05,6.200181913147904396e-12,3.633327242920224076e-25
2.296000000000000000e+03,-2.295989702521603322e+05,5.665053649091704863e-12,3.145256606549976832e-25
2.300000000000000000e+03,-2.317214727278267383e+05,5.176111491024553476e-12,2.722749276251603121e-25
2.304000000000000000e+03,-2.338570453739221266e+05,4.729369186435135023e-12,2.356998028679266713e-25
2.308000000000000000e+03,-2.360057284003011300e+05,4.321184530199300849e-12,2.040378728828832493e-25
2.312000000000000000e+03,-2.381675620168183814e+05,3.948229670373606141e-12,1.766291403896490671e-25
2.316000000000000000e+03,-2.403425864333284262e+05,3.607463976850669937e-12,1.529022665938799374e-25
2.320000000000000000e+03,-2.425308418596859556e+05,3.296109251679854129e-12,1.323626615516025073e-25
2.324000000000000000e+03,-2.447323685057456023e+05,3.011627078947038998e-12,1.145821743738972172e-25
2.328000000000000000e+03,-2.469472065813618829e+05,2.751698129552194435e-12,9.919016836278807589e-26
2.332000000000000000e+03,-2.491753962963894301e+05,2.514203252159742516e-12,8.586579503835737562e-26
2.336000000000000000e+03,-2.514169778606829350e+05,2.297206196160540910e-12,7.433130600809730775e-26
2.340000000000000000e+03,-2.536719914840970305e+05,2.098937825788419342e-12,6.434626326351780200e-26
2.344000000000000000e+03,-2.559404773764862621e+05,1.917781696692570529e-12,5.570252721682245508e-26
2.348000000000000000e+03,-2.582224757477052626e+05,1.752260877373770208e-12,4.821991800260406794e-26
2.352000000000000000e+03,-2.605180268076086941e+05,1.601025908042607980e-12,4.174245960380140463e-26
2.356000000000000000e+03,-2.628271707660511020e+05,1.462843798730131779e-12,3.613512851019144713e-26
2.360000000000000000e+03,-2.651499478328871191e+05,1.336587976955003921e-12,3.128103913477004145e-26
2.364000000000000000e+03,-2.674863982179714367e+05,1.221229102992033165e-12,2.707900731763072755e-26
2.368000000000000000e+03,-2.698365621311586001e+05,1.115826677861059615e-12,2.344144112825327143e-26
2.372000000000000000e+03,-2.722004797823032131e+05,1.019521375617399115e-12,2.029251499967623360e-26
2.376000000000000000e+03,-2.745781913812599960e+05,9.315280374307632541e-13,1.756658913413719805e-26
2.380000000000000000e+03,-2.769697371378834359e+05,8.511292703344417555e-13,1.520684123246951463e-26
2.384000000000000000e+03,-2.793751572620281950e+05,7.776695984568072535e-13,1.316408202547130333e-26
2.388000000000000000e+03,-2.817944919635489932e+05,7.105501190510558821e-13,1.139572991683014924e-26
2.392000000000000000e+03,-2.842277814523002598e+05,6.492236197548978258e-13,9.864923363897564199e-27
2.396000000000000000e+03,-2.866750659381367732e+05,5.931901172721767958e-13,8.539752493769330125e-27
2.400000000000000000e+03,-2.891363856309130788e+05,5.419927811040208840e-13,7.392593937600180036e-27
2.404000000000000000e+03,-2.916117807404838386e+05,4.952142090966213856e-13,6.399535017685476119e-27
2.408000000000000000e+03,-2.941012914767035982e+05,4.524730244407515576e-13,5.539875284408868836e-27
2.412000000000000000e+03,-2.966049580494270776e+05,4.134207663791349777e-13,4.795695012526703694e-27
2.416000000000000000e+03,-2.991228206685087644e+05,3.777390492720754779e-13,4.151481662033103140e-27
2.420000000000000000e+03,-3.016549195438033785e+05,3.451369668598577152e-13,3.593806517132207767e-27
2.424000000000000000e+03,-3.042012948851654655e+05,3.153487205592637011e-13,3.111044762812910179e-27
2.428000000000000000e+03,-3.067619869024496875e+05,2.881314524582488416e-13,2.693133163982625457e-27
2.432000000000000000e+03,-3.093370358055106481e+05,2.632632653415112575e-13,2.331360295949345355e-27
2.436000000000000000e+03,-3.119264818042030092e+05,2.405414136046751819e-13,2.018184953576995726e-27
2.440000000000000000e+03,-3.145303651083813165e+05,2.197806503078864742e-13,1.747078953828541182e-27
2.444000000000000000e+03,-3.171487259279001737e+05,2.008117168927246530e-13,1.512391054893563486e-27
2.448000000000000000e+03,-3.197816044726143009e+05,1.834799632493238987e-13,1.309229155276389016e-27
2.452000000000000000e+03,-3.224290409523782437e+05,1.676440868834240116e-13,1.133358317268236690e-27
2.456000000000000000e+03,-3.250910755770466640e+05,1.531749809039728059e-13,9.811124890889866760e-28
2.460000000000000000e+03,-3.277677485564741073e+05,1.399546814391836890e-13,8.493180855340934679e-28
2.464000000000000000e+03,-3.304591001005152357e+05,1.278754058994989571e-13,7.352278341549701561e-28
2.468000000000000000e+03,-3.331651704190247110e+05,1.168386742466145382e-13,6.364635079874429824e-28
2.472000000000000000e+03,-3.358859997218570206e+05,1.067545061044462906e-13,5.509663510838989007e-28
2.476000000000000000e+03,-3.386216282188670011e+05,9.754068716621368960e-14,4.769541634627378914e-28
2.480000000000000000e+03,-3.413720961199089652e+05,8.912209891682473759e-14,4.128841509048822466e-28
2.484000000000000000e+03,-3.441374436348378076e+05,8.143010620588963520e-14,3.574207651963684963e-28
2.488000000000000000e+03,-3.469177109735080157e+05,7.440199767838635394e-14,3.094078644423180870e-28
2.492000000000000000e+03,-3.497129383457743097e+05,6.798047450089396636e-14,2.678446131302926898e-28
2.496000000000000000e+03,-3.525231659614911187e+05,6.211318321509559919e-14,2.318646195765672219e-28
2.500000000000000000e+03,-3.553484340305131045e+05,5.675228890997620564e-14,2.007178758724341733e-28
2.504000000000000000e+03,-3.581887827626950457e+05,5.185408523288601225e-14,1.737551238663151381e-28
2.508000000000000000e+03,-3.610442523678914877e+05,4.737863805994842569e-14,1.504143212883829471e-28
2.512000000000000000e+03,-3.639148830559569760e+05,4.328945992073911886e-14,1.302089259022476290e-28
2.516000000000000000e+03,-3.668007150367461727e+05,3.955321252286975763e-14,1.127177534651846010e-28
2.520000000000000000e+03,-3.697017885201137397e+05,3.613943495122727855e-14,9.757619808473514407e-29
2.524000000000000000e+03,-3.726181437159141642e+05,3.302029532591853131e-14,8.446863195878141566e-29
2.528000000000000000e+03,-3.755498208340021665e+05,3.017036389424394696e-14,7.312182607065792219e-29
2.532000000000000000e+03,-3.784968600842324086e+05,2.756640570675366519e-14,6.329925469275659945e-29
2.536000000000000000e+03,-3.814593016764593776e+05,2.518719118712121655e-14,5.479616497523774303e-29
2.540000000000000000e+03,-3.844371858205377939e+05,2.301332305144071644e-14,4.743530884475113168e-29
2.544000000000000000e+03,-3.874305527263222612e+05,2.102707816585646434e-14,4.106324824399194905e-29
2.548000000000000000e+03,-3.904394426036673831e+05,1.921226305322131248e-14,3.554715669431790084e-29
2.552000000000000000e+03,-3.934638956624277052e+05,1.755408187075313529e-14,3.077205050955148637e-29
2.556000000000000000e+03,-3.965039521124578896e+05,1.603901578234113487e-14,2.663839194524804318e-29
2.560000000000000000e+03,-3.995596521636126563e+05,1.465471274204266987e-14,2.306001432073590982e-29
2.564000000000000000e+03,-4.026310360257464927e+05,1.338988679020064847e-14,1.996232586281912082e-29
2.568000000000000000e+03,-4.057181439087141189e+05,1.223422604115801303e-14,1.728075483001955373e-29
2.572000000000000000e+03,-4.088210160223700805e+05,1.117830861241411578e-14,1.495940350575320410e-29
2.576000000000000000e+03,-4.119396925765689812e+05,1.021352580980621562e-14,1.294988300274908564e-29
2.580000000000000000e+03,-4.150742137811654829e+05,9.332011942462368179e-15,1.121030459004546122e-29
2.584000000000000000e+03,-4.182246198460141313e+05,8.526580195317679576e-15,9.704406516639269037e-30
2.588000000000000000e+03,-4.213909509809696465e+05,7.790664036377209469e-15,8.400798130303861477e-30
2.592000000000000000e+03,-4.245732473958866321e+05,7.118263681027806038e-15,7.272305535131078040e-30
2.596000000000000000e+03,-4.277715493006196339e+05,6.503897176934628075e-15,6.295405147937347325e-30
2.600000000000000000e+03,-4.309858969050234300e+05,5.942555710724970324e-15,5.449733345941124770e-30
2.604000000000000000e+03,-4.342163304189523915e+05,5.429662772084927278e-15,4.717661984247982169e-30
2.608000000000000000e+03,-4.374628900522611802e+05,4.961036842340037965e-15,4.083930934748294974e-30
2.612000000000000000e+03,-4.407256160148046911e+05,4.532857303328382198e-15,3.535329986650731864e-30
2.616000000000000000e+03,-4.440045485164372367e+05,4.141633288626360855e-15,3.060423477823134785e-30
2.620000000000000000e+03,-4.472997277670135954e+05,3.784175223178285841e-15,2.649311916844413138e-30
2.624000000000000000e+03,-4.506111939763882547e+05,3.457568819296887200e-15,2.293425626745680887e-30
2.628000000000000000e+03,-4.539389873544158763e+05,3.159151317029474278e-15,1.985346108916745263e-30
2.632000000000000000e+03,-4.572831481109512388e+05,2.886489775182163891e-15,1.718651403483225643e-30
2.636000000000000000e+03,-4.606437164558487711e+05,2.637361236012420634e-15,1.487782222670762034e-30
2.640000000000000000e+03,-4.640207325989631354e+05,2.409734601877134531e-15,1.287926066687510620e-30
2.644000000000000000e+03,-4.674142367501489935e+05,2.201754076079308829e-15,1.114916906504961889e-30
2.648000000000000000e+03,-4.708242691192609491e+05,2.011724032910350003e-15,9.651483424104111222e-31
2.652000000000000000e+03,-4.742508699161535478e+05,1.838095193535718860e-15,8.354984281094541641e-31
2.656000000000000000e+03,-4.776940793506815680e+05,1.679451995019088995e-15,7.232645933266629789e-31
2.660000000000000000e+03,-4.811539376326993224e+05,1.534501049506589193e-15,6.261073083568424744e-31
2.664000000000000000e+03,-4.846304849720617058e+05,1.402060599481485709e-15,5.420013162469351642e-31
2.668000000000000000e+03,-4.881237615786233800e+05,1.281050883119599773e-15,4.691934160365654995e-31
2.672000000000000000e+03,-4.916338076622388326e+05,1.170485331196406039e-15,4.061659170432069142e-31
2.676000000000000000e+03,-4.951606634327627253e+05,1.069462523775523562e-15,3.516050023913697188e-31
2.680000000000000000e+03,-4.987043691000493127e+05,9.771588411033240331e-16,3.043733423193220035e-31
2.684000000000000000e+03,-5.022649648739537806e+05,8.928217487935104725e-16,2.634863863839872263e-31
2.688000000000000000e+03,-5.058424909643305000e+05,8.157636625573141941e-16,2.280918403716743838e-31
2.692000000000000000e+03,-5.094369875810341327e+05,7.453563424593806788e-16,1.974519001081108020e-31
2.696000000000000000e+03,-5.130484949339192244e+05,6.810257709969926026e-16,1.709278718290549081e-31
2.700000000000000000e+03,-5.166770532328403206e+05,6.222474732444192087e-16,1.479668585210524966e-31
2.704000000000000000e+03,-5.203227026876521995e+05,5.685422409084885611e-16,1.280902347072194429e-31
2.708000000000000000e+03,-5.239854835082094651e+05,5.194722254344601461e-16,1.108836694334253190e-31
2.712000000000000000e+03,-5.276654359043667791e+05,4.746373683099185000e-16,9.598848948262551465e-32
2.716000000000000000e+03,-5.313626000859785127e+05,4.336721394637674251e-16,8.309420278238607119e-32
2.720000000000000000e+03,-5.350770162628995022e+05,3.962425571689861136e-16,7.193202615497120147e-32
2.724000000000000000e+03,-5.388087246449842351e+05,3.620434651530943141e-16,6.226928249507429646e-32
2.728000000000000000e+03,-5.425577654420874314e+05,3.307960447170215844e-16,5.390455058359836439e-32
2.732000000000000000e+03,-5.463241788640638115e+05,3.022455415792531818e-16,4.666346643466729883e-32
2.736000000000000000e+03,-5.501080051207676297e+05,2.761591889125595638e-16,4.039508865438714475e-32
2.740000000000000000e+03,-5.539092844220539555e+05,2.523243096402987928e-16,3.496875204675111144e-32
2.744000000000000000e+03,-5.577280569777770434e+05,2.305465825206056318e-16,3.027134387968116109e-32
2.748000000000000000e+03,-5.615643629977917299e+05,2.106484578822440928e-16,2.620494603458575455e-32
2.752000000000000000e+03,-5.654182426919525024e+05,1.924677100958602500e-16,2.268479388972455287e-32
2.756000000000000000e+03,-5.692897362701139646e+05,1.758561149792630618e-16,1.963750939002531055e-32
2.760000000000000000e+03,-5.731788839421308367e+05,1.606782413538193716e-16,1.699957147144328254e-32
2.764000000000000000e+03,-5.770857259178577224e+05,1.468103468997982123e-16,1.471599195565501739e-32
2.768000000000000000e+03,-5.810103024071491091e+05,1.341393693087406504e-16,1.273916931392588491e-32
2.772000000000000000e+03,-5.849526536198598333e+05,1.225620045079496103e-16,1.102789640670521733e-32
2.776000000000000000e+03,-5.889128197658443823e+05,1.119838644420102745e-16,9.546501515140267195e-33
2.780000000000000000e+03,-5.928908410549573600e+05,1.023187075449067724e-16,8.264104759196333092e-33
2.784000000000000000e+03,-5.968867576970533701e+05,9.348773562892684362e-17,7.153974402314545607e-33
2.788000000000000000e+03,-6.009006099019871326e+05,8.541895145800357179e-17,6.192969624691550228e-33
2.792000000000000000e+03,-6.049324378796132514e+05,7.804657176793553376e-17,5.361058149711065437e-33
2.796000000000000000e+03,-6.089822818397862138e+05,7.131049094792803067e-17,4.640898668385525105e-33
2.800000000000000000e+03,-6.130501819923607400e+05,6.515579101097363082e-17,4.017479357388304011e-33
2.804000000000000000e+03,-6.171361785471913172e+05,5.953229385793468214e-17,3.477804955533746139e-33
2.808000000000000000e+03,-6.212403117141328985e+05,5.439415218503924619e-17,3.010625875772537443e-33
2.812000000000000000e+03,-6.253626217030397383e+05,4.969947569952134260e-17,2.606203706003971509e-33
2.816000000000000000e+03,-6.295031487237665569e+05,4.540998959602680463e-17,2.256108210538085911e-33
2.820000000000000000e+03,-6.336619329861679580e+05,4.149072250939475681e-17,1.953041600674356504e-33
2.824000000000000000e+03,-6.378390147000988945e+05,3.790972139976512291e-17,1.690686411293571772e-33
2.828000000000000000e+03,-6.420344340754135046e+05,3.463779104551350141e-17,1.463573812429681633e-33
2.832000000000000000e+03,-6.462482313219666248e+05,3.164825602015892256e-17,1.266969610757702530e-33
2.836000000000000000e+03,-6.504804466496128589e+05,2.891674321267820215e-17,1.096775564683499746e-33
2.840000000000000000e+03,-6.547311202682066942e+05,2.642098311816462021e-17,9.494439559346625790e-34
2.844000000000000000e+03,-6.590002923876028508e+05,2.414062827878504728e-17,8.219036368858148176e-34
2.848000000000000000e+03,-6.632880032176560489e+05,2.205708739482209556e-17,7.114960120643672726e-34
2.852000000000000000e+03,-6.675942929682208924e+05,2.015337375334037400e-17,6.159196193626702045e-34
2.856000000000000000e+03,-6.719192018491517520e+05,1.841396673874448452e-17,5.331821557441585806e-34
2.860000000000000000e+03,-6.762627700703035807e+05,1.682468529614737476e-17,4.615589474129001077e-34
2.864000000000000000e+03,-6.806250378415306332e+05,1.537257231592557214e-17,3.995569987513434603e-34
2.868000000000000000e+03,-6.850060453726879787e+05,1.404578899686587449e-17,3.458838706215422497e-34
2.872000000000000000e+03,-6.894058328736297553e+05,1.283351832666938779e-17,2.994207392938014999e-34
2.876000000000000000e+03,-6.938244405542109162e+05,1.172587689290430264e-17,2.591990744122976100e-34
2.880000000000000000e+03,-6.982619086242859485e+05,1.071383430542313908e-17,2.243804498467604038e-34
2.884000000000000000e+03,-7.027182772937093396e+05,9.789139573307378431e-18,1.942390665845879504e-34
2.888000000000000000e+03,-7.071935867723361589e+05,8.944253836106836465e-18,1.681466233507362882e-34
2.892000000000000000e+03,-7.116878772700205445e+05,8.172288900941987340e-18,1.455592195813101992e-34
2.896000000000000000e+03,-7.162011889966173330e+05,7.466951084376831726e-18,1.260060177415807889e-34
2.900000000000000000e+03,-7.207335621619811282e+05,6.822489901213460223e-18,1.090794286529016637e-34
2.904000000000000000e+03,-7.252850369759664172e+05,6.233651181879268260e-18,9.442661524027462992e-35
2.908000000000000000e+03,-7.298556536484279204e+05,5.695634236180159761e-18,8.174213759505055681e-35
2.912000000000000000e+03,-7.344454523892203579e+05,5.204052714185998652e-18,7.076158603806638282e-35
2.916000000000000000e+03,-7.390544734081982169e+05,4.754898845152883346e-18,6.125606946356458972e-35
2.920000000000000000e+03,-7.436827569152161013e+05,4.344510762930077372e-18,5.302744407264258140e-35
2.924000000000000000e+03,-7.483303431201286148e+05,3.969542651460633208e-18,4.590418303854467176e-35
2.928000000000000000e+03,-7.529972722327904776e+05,3.626937466979062628e-18,3.973780100639068900e-35
2.932000000000000000e+03,-7.576835844630561769e+05,3.313902014514517121e-18,3.439975889555811422e-35
2.936000000000000000e+03,-7.623893200207804330e+05,3.027884175502595250e-18,2.977878448488479131e-35
2.940000000000000000e+03,-7.671145191158179659e+05,2.766552100847841682e-18,2.577855292793078226e-35
2.944000000000000000e+03,-7.718592219580232631e+05,2.527775199801046118e-18,2.231567884832354367e-35
2.948000000000000000e+03,-7.766234687572508119e+05,2.309606769657845031e-18,1.931797816012971313e-35
2.952000000000000000e+03,-7.814072997233553324e+05,2.110268124661240681e-18,1.672296338066763259e-35
2.956000000000000000e+03,-7.862107550661917776e+05,1.928134094714742640e-18,1.447654107034506011e-35
2.960000000000000000e+03,-7.910338749956141692e+05,1.761719775679304119e-18,1.253188424748081581e-35
2.964000000000000000e+03,-7.958766997214775765e+05,1.609668423232125580e-18,1.084845627343747168e-35
2.968000000000000000e+03,-8.007392694536362542e+05,1.470740391587826353e-18,9.391165860819471760e-36
2.972000000000000000e+03,-8.056216244019452715e+05,1.343803026902008270e-18,8.129635590767398247e-36
2.976000000000000000e+03,-8.105238047762587667e+05,1.227821432959630710e-18,7.037568691487778247e-36
2.980000000000000000e+03,-8.154458507864318090e+05,1.121850033862883116e-18,6.092200878432555778e-36
2.984000000000000000e+03,-8.203878026423186529e+05,1.025024864930445466e-18,5.273825829659871807e-36
2.988000000000000000e+03,-8.253497005537740188e+05,9.365565289576807345e-19,4.565384404846418070e-36
2.992000000000000000e+03,-8.303315847306526266e+05,8.557237604111837726e-19,3.952109045163348296e-36
2.996000000000000000e+03,-8.353334953828090802e+05,7.818675450879862106e-19,3.421215941483817310e-36
3.000000000000000000e+03,-8.403554727200978668e+05,7.143857472979019461e-19,2.961638554125233323e-36
3.004000000000000000e+03,-8.453975569523737067e+05,6.527282007656979046e-19,2.563796929309524038e-36
3.008000000000000000e+03,-8.504597882894913200e+05,5.963922232300148971e-19,2.219398003710312175e-36
3.012000000000000000e+03,-8.555422069413048448e+05,5.449185181703456296e-19,1.921262734408467718e-36
3.016000000000000000e+03,-8.606448531176695833e+05,4.978874302498135492e-19,1.663176450756375470e-36
3.020000000000000000e+03,-8.657677670284396736e+05,4.549155239449331403e-19,1.439759308714348462e-36
3.024000000000000000e+03,-8.709109888834699523e+05,4.156524574686701362e-19,1.246354147262568747e-36
3.028000000000000000e+03,-8.760745588926150231e+05,3.797781265003780366e-19,1.078929409239736273e-36
3.032000000000000000e+03,-8.812585172657293733e+05,3.470000544361237452e-19,9.339951029802832461e-37
3.036000000000000000e+03,-8.864629042126674904e+05,3.170510078824965580e-19,8.085300529585696305e-37
3.040000000000000000e+03,-8.916877599432844436e+05,2.896868179535471267e-19,6.999189229699617415e-37
3.044000000000000000e+03,-8.969331246674346039e+05,2.646843896082263880e-19,6.058976990884144100e-37
3.048000000000000000e+03,-9.021990385949725751e+05,2.418398827989250146e-19,5.245064959850929191e-37
3.052000000000000000e+03,-9.074855419357528444e+05,2.209670506022891029e-19,4.540487028494553081e-37
3.056000000000000000e+03,-9.127926748996302485e+05,2.018957207834551243e-19,3.930556173037928660e-37
3.060000000000000000e+03,-9.181204776964592747e+05,1.844704084141339803e-19,3.402558301004316526e-37
3.064000000000000000e+03,-9.234689905360946432e+05,1.685490482335473898e-19,2.945487224212649487e-37
3.068000000000000000e+03,-9.288382536283908412e+05,1.540018364173449553e-19,2.549815233272928859e-37
3.072000000000000000e+03,-9.342283071832028218e+05,1.407101723116971940e-19,2.207294491174886664e-37
3.076000000000000000e+03,-9.396391914103847230e+05,1.285656915046861649e-19,1.910785105992615930e-37
3.080000000000000000e+03,-9.450709465197913814e+05,1.174693823518531486e-19,1.654106298856333497e-37
3.084000000000000000e+03,-9.505236127212774009e+05,1.073307787530788743e-19,1.431907564767637597e-37
3.088000000000000000e+03,-9.559972302246972686e+05,9.806722259964819983e-20,1.239557140587896890e-37
3.092000000000000000e+03,-9.614918392399060540e+05,8.960318987840263927e-20,1.073045455299189488e-37
3.096000000000000000e+03,-9.670074799767581280e+05,8.186967493880840257e-20,9.289015499456223784e-38
3.100000000000000000e+03,-9.725441926451078616e+05,7.480362790300404191e-20,8.041207250169872491e-38
3.104000000000000000e+03,-9.781020174548100913e+05,6.834744063211894132e-20,6.961019070747565597e-38
3.108000000000000000e+03,-9.836809946157194208e+05,6.244847705806828054e-20,6.025934290188624129e-38
3.112000000000000000e+03,-9.892811643376903376e+05,5.705864405168905324e-20,5.216460937776301648e-38
3.116000000000000000e+03,-9.949025668305777945e+05,5.213399932859957889e-20,4.515725430270867909e-38
3.120000000000000000e+03,-1.000545242304235697e+06,4.763439319609916031e-20,3.909120839748437388e-38
3.124000000000000000e+03,-1.006209230968519463e+06,4.352314122035587403e-20,3.384002410181774765e-38
3.128000000000000000e+03,-1.011894573033283465e+06,3.976672514518643600e-20,2.929423975763519689e-38
3.132000000000000000e+03,-1.017601308708382305e+06,3.633451962408458514e-20,2.535909786576417684e-38
3.136000000000000000e+03,-1.023329478203670355e+06,3.319854253758663051e-20,2.195256985284258534e-38
3.140000000000000000e+03,-1.029079121729002451e+06,3.033322686037070470e-20,1.900364617443846036e-38
3.144000000000000000e+03,-1.034850279494233429e+06,2.771521221815627650e-20,1.645085611133958079e-38
3.148000000000000000e+03,-1.040642991709217546e+06,2.532315443501292954e-20,1.424098640396811631e-38
3.152000000000000000e+03,-1.046457298583809519e+06,2.313755151834714447e-20,1.232797201467305698e-38
3.156000000000000000e+03,-1.052293240327863721e+06,2.114058466286359816e-20,1.067193589569135947e-38
3.160000000000000000e+03,-1.058150857151235454e+06,1.931597297723214309e-20,9.238357746609967268e-39
3.164000000000000000e+03,-1.064030189263778506e+06,1.764884074907240933e-20,7.997354433960395016e-39
3.168000000000000000e+03,-1.069931276875348296e+06,1.612559616609860193e-20,6.923057073196402265e-39
