x, o_total, cc
2.476000000000000000e+03,1.787889555216306825e-01,1.797205445660119694e-01
2.480000000000000000e+03,1.786427672682076306e-01,1.795737081715095551e-01
2.484000000000000000e+03,1.784964630864768198e-01,1.794267550264976308e-01
2.488000000000000000e+03,1.783500434574877835e-01,1.792796856141790351e-01
2.492000000000000000e+03,1.782035088623536434e-01,1.791325004178211389e-01
2.496000000000000000e+03,1.780568597822481669e-01,1.789851999207527911e-01
2.500000000000000000e+03,1.779100966984027976e-01,1.788377846063617660e-01
2.504000000000000000e+03,1.777632200921047401e-01,1.786902549580922372e-01
2.508000000000000000e+03,1.776162304446942397e-01,1.785426114594421965e-01
2.512000000000000000e+03,1.774691282375613077e-01,1.783948545939607888e-01
2.516000000000000000e+03,1.773219139521440002e-01,1.782469848452458705e-01
2.520000000000000000e+03,1.771745880699258091e-01,1.780990026969411222e-01
2.524000000000000000e+03,1.770271510724321651e-01,1.779509086327336898e-01
2.528000000000000000e+03,1.768796034412292162e-01,1.778027031363517141e-01
2.532000000000000000e+03,1.767319456579197479e-01,1.776543866915613334e-01
2.536000000000000000e+03,1.765841782041420172e-01,1.775059597821644630e-01
2.540000000000000000e+03,1.764363015615663666e-01,1.773574228919961859e-01
2.544000000000000000e+03,1.762883162118930314e-01,1.772087765049219221e-01
2.548000000000000000e+03,1.761402226368489754e-01,1.770600211048350969e-01
2.552000000000000000e+03,1.759920213181863646e-01,1.769111571756543377e-01
2.556000000000000000e+03,1.758437127376788478e-01,1.767621852013212813e-01
2.560000000000000000e+03,1.756952973771201687e-01,1.766131056657974929e-01
2.564000000000000000e+03,1.755467757183203914e-01,1.764639190530623569e-01
2.568000000000000000e+03,1.753981482431044014e-01,1.763146258471101901e-01
2.572000000000000000e+03,1.752494154333088805e-01,1.761652265319479105e-01
2.576000000000000000e+03,1.751005777707796696e-01,1.760157215915921780e-01
2.580000000000000000e+03,1.749516357373694098e-01,1.758661115100672301e-01
2.584000000000000000e+03,1.748025898149348778e-01,1.757163967714019392e-01
2.588000000000000000e+03,1.746534404853347100e-01,1.755665778596275095e-01
2.592000000000000000e+03,1.745041882304264880e-01,1.754166552587748118e-01
2.596000000000000000e+03,1.743548335320644904e-01,1.752666294528717195e-01
2.600000000000000000e+03,1.742053768720969731e-01,1.751165009259409711e-01
2.604000000000000000e+03,1.740558187323636152e-01,1.749662701619970062e-01
2.608000000000000000e+03,1.739061595946933547e-01,1.748159376450439950e-01
2.612000000000000000e+03,1.737563999409015292e-01,1.746655038590730069e-01
2.616000000000000000e+03,1.736065402527871004e-01,1.745149692880594294e-01
2.620000000000000000e+03,1.734565810121307949e-01,1.743643344159605257e-01
2.624000000000000000e+03,1.733065227006921061e-01,1.742135997267129366e-01
2.628000000000000000e+03,1.731563658002068795e-01,1.740627657042299603e-01
2.632000000000000000e+03,1.730061107923847874e-01,1.739118328323993601e-01
2.636000000000000000e+03,1.728557581589070524e-01,1.737608015950804774e-01
2.640000000000000000e+03,1.727053083814233669e-01,1.736096724761017895e-01
2.644000000000000000e+03,1.725547619415500888e-01,1.734584459592585781e-01
2.648000000000000000e+03,1.724041193208672995e-01,1.733071225283102090e-01
2.652000000000000000e+03,1.722533810009161670e-01,1.731557026669776900e-01
2.656000000000000000e+03,1.721025474631970309e-01,1.730041868589410059e-01
2.660000000000000000e+03,1.719516191891662937e-01,1.728525755878369263e-01
2.664000000000000000e+03,1.718005966602340895e-01,1.727008693372561465e-01
2.668000000000000000e+03,1.716494803577622852e-01,1.725490685907410671e-01
2.672000000000000000e+03,1.714982707630611780e-01,1.723971738317829627e-01
2.676000000000000000e+03,1.713469683573873859e-01,1.722451855438197899e-01
2.680000000000000000e+03,1.711955736219416546e-01,1.720931042102334663e-01
2.684000000000000000e+03,1.710440870378658884e-01,1.719409303143475398e-01
2.688000000000000000e+03,1.708925090862411234e-01,1.717886643394244683e-01
2.692000000000000000e+03,1.707408402480845022e-01,1.716363067686633992e-01
2.696000000000000000e+03,1.705890810043472761e-01,1.714838580851975047e-01
2.700000000000000000e+03,1.704372318359120286e-01,1.713313187720914565e-01
2.704000000000000000e+03,1.702852932235904559e-01,1.711786893123390385e-01
2.708000000000000000e+03,1.701332656481205907e-01,1.710259701888607042e-01
2.712000000000000000e+03,1.699811495901647762e-01,1.708731618845007738e-01
2.716000000000000000e+03,1.698289455303068629e-01,1.707202648820255186e-01
2.720000000000000000e+03,1.696766539490495163e-01,1.705672796641201638e-01
2.724000000000000000e+03,1.695242753268126901e-01,1.704142067133865845e-01
2.728000000000000000e+03,1.693718101439299073e-01,1.702610465123410577e-01
2.732000000000000000e+03,1.692192588806468723e-01,1.701077995434113477e-01
2.736000000000000000e+03,1.690666220171185563e-01,1.699544662889346525e-01
2.740000000000000000e+03,1.689139000334066443e-01,1.698010472311551888e-01
2.744000000000000000e+03,1.687610934094772308e-01,1.696475428522208617e-01
2.748000000000000000e+03,1.686082026251985444e-01,1.694939536341820707e-01
2.752000000000000000e+03,1.684552281603384494e-01,1.693402800589885460e-01
2.756000000000000000e+03,1.683021704945617536e-01,1.691865226084867668e-01
2.760000000000000000e+03,1.681490301074278770e-01,1.690326817644179636e-01
2.764000000000000000e+03,1.679958074783886590e-01,1.688787580084153972e-01
2.768000000000000000e+03,1.678425030867857770e-01,1.687247518220019726e-01
2.772000000000000000e+03,1.676891174118481376e-01,1.685706636865878516e-01
2.776000000000000000e+03,1.675356509326897669e-01,1.684164940834678159e-01
2.780000000000000000e+03,1.673821041283072852e-01,1.682622434938191025e-01
2.784000000000000000e+03,1.672284774775773808e-01,1.681079123986989055e-01
2.788000000000000000e+03,1.670747714592545619e-01,1.679535012790418225e-01
2.792000000000000000e+03,1.669209865519686309e-01,1.677990106156573291e-01
2.796000000000000000e+03,1.667671232342222976e-01,1.676444408892279192e-01
2.800000000000000000e+03,1.666131819843889583e-01,1.674897925803059129e-01
2.804000000000000000e+03,1.664591632807098653e-01,1.673350661693117081e-01
2.808000000000000000e+03,1.663050676012921003e-01,1.671802621365310049e-01
2.812000000000000000e+03,1.661508954241061597e-01,1.670253809621123076e-01
2.816000000000000000e+03,1.659966472269836513e-01,1.668704231260649262e-01
2.820000000000000000e+03,1.658423234876144625e-01,1.667153891082561734e-01
2.824000000000000000e+03,1.656879246835449293e-01,1.665602793884092547e-01
2.828000000000000000e+03,1.655334512921748380e-01,1.664050944461006876e-01
2.832000000000000000e+03,1.653789037907557324e-01,1.662498347607578864e-01
2.836000000000000000e+03,1.652242826563880551e-01,1.660945008116568034e-01
2.840000000000000000e+03,1.650695883660189822e-01,1.659390930779199302e-01
2.844000000000000000e+03,1.649148213964399257e-01,1.657836120385131340e-01
2.848000000000000000e+03,1.647599822242844514e-01,1.656280581722439360e-01
2.852000000000000000e+03,1.646050713260255594e-01,1.654724319577590141e-01
2.856000000000000000e+03,1.644500891779735463e-01,1.653167338735414549e-01
2.860000000000000000e+03,1.642950362562735911e-01,1.651609643979088937e-01
2.864000000000000000e+03,1.641399130369034232e-01,1.650051240090106841e-01
2.868000000000000000e+03,1.639847199956709356e-01,1.648492131848259545e-01
2.872000000000000000e+03,1.638294576082119092e-01,1.646932324031609718e-01
2.876000000000000000e+03,1.636741263499874588e-01,1.645371821416467817e-01
2.880000000000000000e+03,1.635187266962820074e-01,1.643810628777370719e-01
2.884000000000000000e+03,1.633632591222009267e-01,1.642248750887055908e-01
2.888000000000000000e+03,1.632077241026679837e-01,1.640686192516439268e-01
2.892000000000000000e+03,1.630521221124230369e-01,1.639122958434591215e-01
2.896000000000000000e+03,1.628964536260198437e-01,1.637559053408713383e-01
2.900000000000000000e+03,1.627407191178238954e-01,1.635994482204114753e-01
2.904000000000000000e+03,1.625849190620096418e-01,1.634429249584190558e-01
2.908000000000000000e+03,1.624290539325585481e-01,1.632863360310393974e-01
2.912000000000000000e+03,1.622731242032566246e-01,1.631296819142220300e-01
2.916000000000000000e+03,1.621171303476923176e-01,1.629729630837175591e-01
2.920000000000000000e+03,1.619610728392540111e-01,1.628161800150759730e-01
2.924000000000000000e+03,1.618049521511276123e-01,1.626593331836440615e-01
2.928000000000000000e+03,1.616487687562947195e-01,1.625024230645631396e-01
2.932000000000000000e+03,1.614925231275297357e-01,1.623454501327665223e-01
2.936000000000000000e+03,1.613362157373980921e-01,1.621884148629779421e-01
2.940000000000000000e+03,1.611798470582537224e-01,1.620313177297081908e-01
2.944000000000000000e+03,1.610234175622367869e-01,1.618741592072536206e-01
2.948000000000000000e+03,1.608669277212713133e-01,1.617169397696936461e-01
2.952000000000000000e+03,1.607103780070632815e-01,1.615596598908883019e-01
2.956000000000000000e+03,1.605537688910980143e-01,1.614023200444760497e-01
2.960000000000000000e+03,1.603971008446378188e-01,1.612449207038716137e-01
2.964000000000000000e+03,1.602403743387200985e-01,1.610874623422635932e-01
2.968000000000000000e+03,1.600835898441549665e-01,1.609299454326120482e-01
2.972000000000000000e+03,1.599267478315227475e-01,1.607723704476464177e-01
2.976000000000000000e+03,1.597698487711720072e-01,1.606147378598632713e-01
2.980000000000000000e+03,1.596128931332172762e-01,1.604570481415239502e-01
2.984000000000000000e+03,1.594558813875367742e-01,1.602993017646522911e-01
2.988000000000000000e+03,1.592988140037697731e-01,1.601414992010323779e-01
2.992000000000000000e+03,1.591416914513152092e-01,1.599836409222063771e-01
2.996000000000000000e+03,1.589845141993286859e-01,1.598257273994722061e-01
3.000000000000000000e+03,1.588272827167205858e-01,1.596677591038814237e-01
3.004000000000000000e+03,1.586699974721538231e-01,1.595097365062367045e-01
3.008000000000000000e+03,1.585126589340415393e-01,1.593516600770897296e-01
3.012000000000000000e+03,1.583552675705449941e-01,1.591935302867393265e-01
3.016000000000000000e+03,1.581978238495712619e-01,1.590353476052284443e-01
3.020000000000000000e+03,1.580403282387710384e-01,1.588771125023427655e-01
3.024000000000000000e+03,1.578827812055365043e-01,1.587188254476079585e-01
3.028000000000000000e+03,1.577251832169989931e-01,1.585604869102876791e-01
3.032000000000000000e+03,1.575675347400270210e-01,1.584020973593810999e-01
3.036000000000000000e+03,1.574098362412237329e-01,1.582436572636211347e-01
3.040000000000000000e+03,1.572520881869253206e-01,1.580851670914717733e-01
3.044000000000000000e+03,1.570942910431979700e-01,1.579266273111261665e-01
3.048000000000000000e+03,1.569364452758364170e-01,1.577680383905045169e-01
3.052000000000000000e+03,1.567785513503615891e-01,1.576094007972513866e-01
3.056000000000000000e+03,1.566206097320181345e-01,1.574507149987340870e-01
3.060000000000000000e+03,1.564626208857726741e-01,1.572919814620402368e-01
3.064000000000000000e+03,1.563045852763113031e-01,1.571332006539753468e-01
3.068000000000000000e+03,1.561465033680375925e-01,1.569743730410612104e-01
3.072000000000000000e+03,1.559883756250705633e-01,1.568154990895331558e-01
3.076000000000000000e+03,1.558302025112421052e-01,1.566565792653381861e-01
3.080000000000000000e+03,1.556719844900952832e-01,1.564976140341328148e-01
3.084000000000000000e+03,1.555137220248819230e-01,1.563386038612807893e-01
3.088000000000000000e+03,1.553554155785606405e-01,1.561795492118508710e-01
3.092000000000000000e+03,1.551970656137946214e-01,1.560204505506150585e-01
3.096000000000000000e+03,1.550386725929493725e-01,1.558613083420457845e-01
3.100000000000000000e+03,1.548802369780907795e-01,1.557021230503145282e-01
3.104000000000000000e+03,1.547217592309829970e-01,1.555428951392890669e-01
3.108000000000000000e+03,1.545632398130862561e-01,1.553836250725315615e-01
3.112000000000000000e+03,1.544046791855546163e-01,1.552243133132967523e-01
3.116000000000000000e+03,1.542460778092339391e-01,1.550649603245290997e-01
3.120000000000000000e+03,1.540874361446601393e-01,1.549055665688612027e-01
3.124000000000000000e+03,1.539287546520563821e-01,1.547461325086116890e-01
3.128000000000000000e+03,1.537700337913316950e-01,1.545866586057828007e-01
3.132000000000000000e+03,1.536112740220781925e-01,1.544271453220585899e-01
3.136000000000000000e+03,1.534524758035696879e-01,1.542675931188024763e-01
3.140000000000000000e+03,1.532936395947591124e-01,1.541080024570554152e-01
3.144000000000000000e+03,1.531347658542766277e-01,1.539483737975337607e-01
3.148000000000000000e+03,1.529758550404274609e-01,1.537887076006271281e-01
3.152000000000000000e+03,1.528169076111898783e-01,1.536290043263960903e-01
3.156000000000000000e+03,1.526579240242132429e-01,1.534692644345705959e-01
3.160000000000000000e+03,1.524989047368155715e-01,1.533094883845474432e-01
3.164000000000000000e+03,1.523398502059819526e-01,1.531496766353883654e-01
3.168000000000000000e+03,1.521807608883622709e-01,1.529898296458178653e-01
3.172000000000000000e+03,1.520216372402691252e-01,1.528299478742213557e-01
3.176000000000000000e+03,1.518624797176755525e-01,1.526700317786429395e-01
3.180000000000000000e+03,1.517032887762136961e-01,1.525100818167832162e-01
3.184000000000000000e+03,1.515440648711721683e-01,1.523500984459977281e-01
3.188000000000000000e+03,1.513848084574938857e-01,1.521900821232941847e-01
3.192000000000000000e+03,1.512255199897746816e-01,1.520300333053310193e-01
3.196000000000000000e+03,1.510661999222607244e-01,1.518699524484151131e-01
3.200000000000000000e+03,1.509068487088467692e-01,1.517098400084996856e-01
3.204000000000000000e+03,1.507474668030741316e-01,1.515496964411824077e-01
3.208000000000000000e+03,1.505880546581285506e-01,1.513895222017033193e-01
3.212000000000000000e+03,1.504286127268382733e-01,1.512293177449427484e-01
3.216000000000000000e+03,1.502691414616720289e-01,1.510690835254193953e-01
3.220000000000000000e+03,1.501096413147369468e-01,1.509088199972882516e-01
3.224000000000000000e+03,1.499501127377768916e-01,1.507485276143386843e-01
3.228000000000000000e+03,1.497905561821698261e-01,1.505882068299920773e-01
3.232000000000000000e+03,1.496309720989267844e-01,1.504278580973004431e-01
3.236000000000000000e+03,1.494713609386889297e-01,1.502674818689438141e-01
3.240000000000000000e+03,1.493117231517261112e-01,1.501070785972287991e-01
3.244000000000000000e+03,1.491520591879347823e-01,1.499466487340859466e-01
3.248000000000000000e+03,1.489923694968361134e-01,1.497861927310685237e-01
3.252000000000000000e+03,1.488326545275739377e-01,1.496257110393498513e-01
3.256000000000000000e+03,1.486729147289127528e-01,1.494652041097217221e-01
3.260000000000000000e+03,1.485131505492358894e-01,1.493046723925924302e-01
3.264000000000000000e+03,1.483533624365434567e-01,1.491441163379845225e-01
3.268000000000000000e+03,1.481935508384504829e-01,1.489835363955333281e-01
3.272000000000000000e+03,1.480337162021848063e-01,1.488229330144843487e-01
3.276000000000000000e+03,1.478738589745856313e-01,1.486623066436918716e-01
3.280000000000000000e+03,1.477139796021008644e-01,1.485016577316167485e-01
3.284000000000000000e+03,1.475540785307858926e-01,1.483409867263246196e-01
3.288000000000000000e+03,1.473941562063010302e-01,1.481802940754837761e-01
3.292000000000000000e+03,1.472342130739103250e-01,1.480195802263632732e-01
3.296000000000000000e+03,1.470742495784788662e-01,1.478588456258312089e-01
3.300000000000000000e+03,1.469142661644715908e-01,1.476980907203526705e-01
3.304000000000000000e+03,1.467542632759508137e-01,1.475373159559875136e-01
3.308000000000000000e+03,1.465942413565746727e-01,1.473765217783891690e-01
3.312000000000000000e+03,1.464342008495953251e-01,1.472157086328018949e-01
3.316000000000000000e+03,1.462741421978564771e-01,1.470548769640595554e-01
3.320000000000000000e+03,1.461140658437922735e-01,1.468940272165833449e-01
3.324000000000000000e+03,1.459539722294249386e-01,1.467331598343800114e-01
3.328000000000000000e+03,1.457938617963631112e-01,1.465722752610399693e-01
3.332000000000000000e+03,1.456337349857997343e-01,1.464113739397352731e-01
3.336000000000000000e+03,1.454735922385105296e-01,1.462504563132180635e-01
3.340000000000000000e+03,1.453134339948517761e-01,1.460895228238184296e-01
3.344000000000000000e+03,1.451532606947587289e-01,1.459285739134424942e-01
3.348000000000000000e+03,1.449930727777438699e-01,1.457676100235708039e-01
3.352000000000000000e+03,1.448328706828947987e-01,1.456066315952562196e-01
3.356000000000000000e+03,1.446726548488722897e-01,1.454456390691221679e-01
3.360000000000000000e+03,1.445124257139089874e-01,1.452846328853610036e-01
3.364000000000000000e+03,1.443521837158069920e-01,1.451236134837315395e-01
3.368000000000000000e+03,1.441919292919363882e-01,1.449625813035580468e-01
3.372000000000000000e+03,1.440316628792333575e-01,1.448015367837277856e-01
3.376000000000000000e+03,1.438713849141984302e-01,1.446404803626893110e-01
3.380000000000000000e+03,1.437110958328944588e-01,1.444794124784508360e-01
3.384000000000000000e+03,1.435507960709450914e-01,1.443183335685782331e-01
3.388000000000000000e+03,1.433904860635326073e-01,1.441572440701932856e-01
3.392000000000000000e+03,1.432301662453965840e-01,1.439961444199720220e-01
3.396000000000000000e+03,1.430698370508319273e-01,1.438350350541425238e-01
3.400000000000000000e+03,1.429094989136868721e-01,1.436739164084833986e-01
3.404000000000000000e+03,1.427491522673614011e-01,1.435127889183220318e-01
3.408000000000000000e+03,1.425887975448054124e-01,1.433516530185326709e-01
3.412000000000000000e+03,1.424284351785173319e-01,1.431905091435346777e-01
3.416000000000000000e+03,1.422680656005415878e-01,1.430293577272907790e-01
3.420000000000000000e+03,1.421076892424674720e-01,1.428681992033051795e-01
3.424000000000000000e+03,1.419473065354270314e-01,1.427070340046219521e-01
3.428000000000000000e+03,1.417869179100937904e-01,1.425458625638230947e-01
3.432000000000000000e+03,1.416265237966804758e-01,1.423846853130270318e-01
3.436000000000000000e+03,1.414661246249375171e-01,1.422235026838863936e-01
3.440000000000000000e+03,1.413057208241513818e-01,1.420623151075869617e-01
3.444000000000000000e+03,1.411453128231425769e-01,1.419011230148451985e-01
3.448000000000000000e+03,1.409849010502644828e-01,1.417399268359069431e-01
3.452000000000000000e+03,1.408244859334009946e-01,1.415787270005456344e-01
3.456000000000000000e+03,1.406640678999651617e-01,1.414175239380603688e-01
3.460000000000000000e+03,1.405036473768973837e-01,1.412563180772744842e-01
3.464000000000000000e+03,1.403432247906637731e-01,1.410951098465335618e-01
3.468000000000000000e+03,1.401828005672543787e-01,1.409338996737038718e-01
3.472000000000000000e+03,1.400223751321815480e-01,1.407726879861706248e-01
3.476000000000000000e+03,1.398619489104784563e-01,1.406114752108361676e-01
3.480000000000000000e+03,1.397015223266966921e-01,1.404502617741185122e-01
3.484000000000000000e+03,1.395410958049057293e-01,1.402890481019494207e-01
3.488000000000000000e+03,1.393806697686899854e-01,1.401278346197727676e-01
3.492000000000000000e+03,1.392202446411483219e-01,1.399666217525429857e-01
3.496000000000000000e+03,1.390598208448914352e-01,1.398054099247232618e-01
3.500000000000000000e+03,1.388993988020409687e-01,1.396441995602837605e-01
3.504000000000000000e+03,1.387389789342272362e-01,1.394829910827003749e-01
3.508000000000000000e+03,1.385785616625882233e-01,1.393217849149523679e-01
3.512000000000000000e+03,1.384181474077670337e-01,1.391605814795215113e-01
3.516000000000000000e+03,1.382577365899111399e-01,1.389993811983897820e-01
3.520000000000000000e+03,1.380973296286706065e-01,1.388381844930380860e-01
3.524000000000000000e+03,1.379369269431958145e-01,1.386769917844444810e-01
3.528000000000000000e+03,1.377765289521366843e-01,1.385158034930826232e-01
3.532000000000000000e+03,1.376161360736404826e-01,1.383546200389199343e-01
3.536000000000000000e+03,1.374557487253504351e-01,1.381934418414161869e-01
3.540000000000000000e+03,1.372953673244042272e-01,1.380322693195218942e-01
3.544000000000000000e+03,1.371349922874321448e-01,1.378711028916764503e-01
3.548000000000000000e+03,1.369746240305556584e-01,1.377099429758067706e-01
3.552000000000000000e+03,1.368142629693857859e-01,1.375487899893255983e-01
3.556000000000000000e+03,1.366539095190216491e-01,1.373876443491298949e-01
3.560000000000000000e+03,1.364935640940486694e-01,1.372265064715992022e-01
3.564000000000000000e+03,1.363332271085371528e-01,1.370653767725940886e-01
3.568000000000000000e+03,1.361728989760404573e-01,1.369042556674546773e-01
3.572000000000000000e+03,1.360125801095939668e-01,1.367431435709988430e-01
3.576000000000000000e+03,1.358522709217130087e-01,1.365820408975209621e-01
3.580000000000000000e+03,1.356919718243915496e-01,1.364209480607897484e-01
3.584000000000000000e+03,1.355316832291007245e-01,1.362598654740475035e-01
3.588000000000000000e+03,1.353714055467871158e-01,1.360987935500079238e-01
3.592000000000000000e+03,1.352111391878711155e-01,1.359377327008547964e-01
3.596000000000000000e+03,1.350508845622458709e-01,1.357766833382403893e-01
3.600000000000000000e+03,1.348906420792753413e-01,1.356156458732839243e-01
3.604000000000000000e+03,1.347304121477928551e-01,1.354546207165702454e-01
3.608000000000000000e+03,1.345701951760997772e-01,1.352936082781477090e-01
3.612000000000000000e+03,1.344099915719637051e-01,1.351326089675274622e-01
3.616000000000000000e+03,1.342498017426171364e-01,1.349716231936811672e-01
3.620000000000000000e+03,1.340896260947561369e-01,1.348106513650400573e-01
3.624000000000000000e+03,1.339294650345384530e-01,1.346496938894930218e-01
3.628000000000000000e+03,1.337693189675825400e-01,1.344887511743854402e-01
3.632000000000000000e+03,1.336091882989655644e-01,1.343278236265171566e-01
3.636000000000000000e+03,1.334490734332222095e-01,1.341669116521418681e-01
3.640000000000000000e+03,1.332889747743433440e-01,1.340060156569646832e-01
3.644000000000000000e+03,1.331288927257739951e-01,1.338451360461412609e-01
3.648000000000000000e+03,1.329688276904126554e-01,1.336842732242760345e-01
3.652000000000000000e+03,1.328087800706091171e-01,1.335234275954209904e-01
3.656000000000000000e+03,1.326487502681636399e-01,1.333625995630738359e-01
3.660000000000000000e+03,1.324887386843250359e-01,1.332017895301769728e-01
3.664000000000000000e+03,1.323287457197896422e-01,1.330409978991156650e-01
3.668000000000000000e+03,1.321687717746992119e-01,1.328802250717168176e-01
3.672000000000000000e+03,1.320088172486405531e-01,1.327194714492473948e-01
3.676000000000000000e+03,1.318488825406429477e-01,1.325587374324131984e-01
3.680000000000000000e+03,1.316889680491774850e-01,1.323980234213570362e-01
3.684000000000000000e+03,1.315290741721555912e-01,1.322373298156577504e-01
3.688000000000000000e+03,1.313692013069273634e-01,1.320766570143284691e-01
3.692000000000000000e+03,1.312093498502802935e-01,1.319160054158153572e-01
3.696000000000000000e+03,1.310495201984379632e-01,1.317553754179960623e-01
3.700000000000000000e+03,1.308897127470584343e-01,1.315947674181784932e-01
3.704000000000000000e+03,1.307299278912329443e-01,1.314341818130992379e-01
3.708000000000000000e+03,1.305701660254848795e-01,1.312736189989223701e-01
3.712000000000000000e+03,1.304104275437678040e-01,1.311130793712376452e-01
3.716000000000000000e+03,1.302507128394646552e-01,1.309525633250597232e-01
3.720000000000000000e+03,1.300910223053860226e-01,1.307920712548263364e-01
3.724000000000000000e+03,1.299313563337689270e-01,1.306316035543970133e-01
3.728000000000000000e+03,1.297717153162753767e-01,1.304711606170517735e-01
3.732000000000000000e+03,1.296120996439911743e-01,1.303107428354898789e-01
3.736000000000000000e+03,1.294525097074244457e-01,1.301503506018280854e-01
3.740000000000000000e+03,1.292929458965043077e-01,1.299899843075996153e-01
3.744000000000000000e+03,1.291334086005797577e-01,1.298296443437528536e-01
3.748000000000000000e+03,1.289738982084180918e-01,1.296693311006497651e-01
3.752000000000000000e+03,1.288144151082037114e-01,1.295090449680647571e-01
3.756000000000000000e+03,1.286549596875367629e-01,1.293487863351832357e-01
3.760000000000000000e+03,1.284955323334319721e-01,1.291885555906003014e-01
3.764000000000000000e+03,1.283361334323169789e-01,1.290283531223194724e-01
3.768000000000000000e+03,1.281767633700316156e-01,1.288681793177512414e-01
3.772000000000000000e+03,1.280174225318259640e-01,1.287080345637121037e-01
3.776000000000000000e+03,1.278581113023597726e-01,1.285479192464228371e-01
3.780000000000000000e+03,1.276988300657004860e-01,1.283878337515075019e-01
3.784000000000000000e+03,1.275395792053225230e-01,1.282277784639918594e-01
3.788000000000000000e+03,1.273803591041056671e-01,1.280677537683024558e-01
3.792000000000000000e+03,1.272211701443339282e-01,1.279077600482650123e-01
3.796000000000000000e+03,1.270620127076944605e-01,1.277477976871034537e-01
3.800000000000000000e+03,1.269028871752759524e-01,1.275878670674383264e-01
3.804000000000000000e+03,1.267437939275677106e-01,1.274279685712857435e-01
3.808000000000000000e+03,1.265847333444582723e-01,1.272681025800560528e-01
3.812000000000000000e+03,1.264257058052339344e-01,1.271082694745525321e-01
3.816000000000000000e+03,1.262667116885780594e-01,1.269484696349703901e-01
3.820000000000000000e+03,1.261077513725696320e-01,1.267887034408952673e-01
3.824000000000000000e+03,1.259488252346817327e-01,1.266289712713018767e-01
3.828000000000000000e+03,1.257899336517807609e-01,1.264692735045533090e-01
3.832000000000000000e+03,1.256310770001249910e-01,1.263096105183991458e-01
3.836000000000000000e+03,1.254722556553633794e-01,1.261499826899747934e-01
3.840000000000000000e+03,1.253134699925344819e-01,1.259903903958000393e-01
3.844000000000000000e+03,1.251547203860652879e-01,1.258308340117776924e-01
3.848000000000000000e+03,1.249960072097699298e-01,1.256713139131927226e-01
3.852000000000000000e+03,1.248373308368483509e-01,1.255118304747106228e-01
3.856000000000000000e+03,1.246786916398855277e-01,1.253523840703768266e-01
3.860000000000000000e+03,1.245200899908499304e-01,1.251929750736148206e-01
3.864000000000000000e+03,1.243615262610928418e-01,1.250336038572257280e-01
3.868000000000000000e+03,1.242030008213464709e-01,1.248742707933861440e-01
3.872000000000000000e+03,1.240445140417236192e-01,1.247149762536480799e-01
3.876000000000000000e+03,1.238860662917158351e-01,1.245557206089370206e-01
3.880000000000000000e+03,1.237276579401928589e-01,1.243965042295510082e-01
3.884000000000000000e+03,1.235692893554010130e-01,1.242373274851595322e-01
3.888000000000000000e+03,1.234109609049623690e-01,1.240781907448023774e-01
3.892000000000000000e+03,1.232526729558734435e-01,1.239190943768883613e-01
3.896000000000000000e+03,1.230944258745043929e-01,1.237600387491944037e-01
3.900000000000000000e+03,1.229362200265975980e-01,1.236010242288641953e-01
3.904000000000000000e+03,1.227780557772665954e-01,1.234420511824072114e-01
3.908000000000000000e+03,1.226199334909951200e-01,1.232831199756974777e-01
3.912000000000000000e+03,1.224618535316358281e-01,1.231242309739725704e-01
3.916000000000000000e+03,1.223038162624094927e-01,1.229653845418325203e-01
3.920000000000000000e+03,1.221458220459035182e-01,1.228065810432385357e-01
3.924000000000000000e+03,1.219878712440714552e-01,1.226478208415121146e-01
3.928000000000000000e+03,1.218299642182311265e-01,1.224891042993338508e-01
3.932000000000000000e+03,1.216721013290643777e-01,1.223304317787423101e-01
3.936000000000000000e+03,1.215142829366154392e-01,1.221718036411330588e-01
3.940000000000000000e+03,1.213565094002901773e-01,1.220132202472575395e-01
3.944000000000000000e+03,1.211987810788550113e-01,1.218546819572220441e-01
3.948000000000000000e+03,1.210410983304357341e-01,1.216961891304864513e-01
3.952000000000000000e+03,1.208834615125166795e-01,1.215377421258634766e-01
3.956000000000000000e+03,1.207258709819392650e-01,1.213793413015175210e-01
3.960000000000000000e+03,1.205683270949016866e-01,1.212209870149633939e-01
3.964000000000000000e+03,1.204108302069572117e-01,1.210626796230656887e-01
3.968000000000000000e+03,1.202533806730135824e-01,1.209044194820372564e-01
3.972000000000000000e+03,1.200959788473316692e-01,1.207462069474386501e-01
3.976000000000000000e+03,1.199386250835250134e-01,1.205880423741768626e-01
3.980000000000000000e+03,1.197813197345583558e-01,1.204299261165042989e-01
3.984000000000000000e+03,1.196240631527465820e-01,1.202718585280178193e-01
3.988000000000000000e+03,1.194668556897541950e-01,1.201138399616577396e-01
3.992000000000000000e+03,1.193096976965938860e-01,1.199558707697067905e-01
3.996000000000000000e+03,1.191525895236260346e-01,1.197979513037892296e-01
4.000000000000000000e+03,1.189955315205572517e-01,1.196400819148696615e-01
4.004000000000000000e+03,1.188385240364395745e-01,1.194822629532521496e-01
4.008000000000000000e+03,1.186815674196697312e-01,1.193244947685795226e-01
4.012000000000000000e+03,1.185246620179880028e-01,1.191667777098317643e-01
4.016000000000000000e+03,1.183678081784771963e-01,1.190091121253256806e-01
4.020000000000000000e+03,1.182110062475619089e-01,1.188514983627136645e-01
4.024000000000000000e+03,1.180542565710074598e-01,1.186939367689825442e-01
