x, screening_profile, B_max, B_min
4.100000000000000000e+02,5.517573604913170507e-05,1.045665235903976420e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.591689854828083056e-05,9.617092646677283252e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.821175254310527530e-05,8.844940789756494670e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.179957877338345223e-05,8.134784643187131792e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.646340831983319663e-05,7.481646600469214758e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.202268102017705301e-05,6.880948704793501958e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.832713584942801608e-05,6.328480561355298573e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.525172653300725359e-05,5.820369825973548822e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.269239035213989889e-05,5.353055063164858379e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.056252697046816219e-05,4.923260783430008503e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.790068135830496376e-06,4.527974484785043247e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.315039104616647424e-06,4.164425537617034989e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.087529274540151055e-06,3.830065764864892808e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.066003358067544921e-06,3.522551581408320948e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.215895951628145209e-06,3.239727567476891751e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.508441944999911224e-06,2.979611360942369114e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.919703195398136423e-06,2.740379762601800884e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.429758531808427765e-06,2.520355957060923038e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.022029681715918880e-06,2.317997759646827846e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.682720311592898591e-06,2.131886806970509363e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.400349199940732813e-06,1.960718615374065429e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.165361746848082667e-06,1.803293437580512706e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.698066747024902476e-07,1.658507853458896994e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.070669805674593900e-07,1.525347035962930017e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.716360364524136557e-07,1.402877638033782522e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.589312613735444524e-07,1.290241250610116124e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.651390604213891764e-07,1.186648385891420597e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.870857840336452207e-07,1.091372943682314932e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.221303411182017069e-07,1.003747122031468757e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.680748323733573491e-07,9.231567364929374464e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.230901799021597394e-07,8.490369152018079763e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.856542366478576348e-07,7.808681395902014773e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.545002814575484317e-07,7.181726029923321021e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.285741569999188809e-07,6.605108616154557223e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.069986002114961287e-07,6.074787544027904218e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.904355831963077896e-08,5.587045701991990264e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.410148602457762613e-08,5.138464423638086122e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.166678797067086628e-08,4.725899525679625249e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.131871090086433093e-08,4.346459269831058972e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.270710661594886022e-08,3.997484094117203547e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.554058399926343883e-08,3.676527971546172252e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.957664920659945017e-08,3.381341265485747916e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.461350039460328919e-08,3.109854961573537378e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.048319934565204955e-08,2.860166165639666837e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.704598893726528467e-08,2.630524765994451432e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.418556417609198269e-08,2.419321166594739624e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.180513678230567472e-08,2.225075005108573690e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.824160161629980497e-09,2.046424776801141886e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.175603947773081098e-09,1.882118291514067775e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.803685893880500499e-09,1.731003896849347230e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.661984366948104052e-09,1.592022406039737652e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.711867577611258478e-09,1.464199673926638466e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.921186395110646935e-09,1.346639769009232331e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.263186516174891840e-09,1.238518693706592254e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.715603178845324222e-09,1.139078608817000902e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.259907789046978937e-09,1.047622521692720280e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.880680967986148709e-09,9.635094008987182823e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.565090806160177252e-09,8.861496831131538549e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.302458669644513691e-09,8.150011407767132968e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.083897866831135979e-09,7.495650815264443380e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.020129491737522197e-10,6.893828527752640265e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.506494711699345881e-10,6.340326269371378146e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.246857422010740370e-10,5.831264447650212537e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.198595237308134164e-10,5.363074960778110726e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.326238078097855035e-10,4.932476188164543933e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.600267968595206684e-10,4.536449988996679055e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.996120236078167582e-10,4.172220547571643765e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.493352315307793442e-10,3.837234917127127411e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.074952032825156646e-10,3.529145125798695162e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.726761965519506810e-10,3.245791719281403143e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.437000395470968261e-10,2.985188624843380218e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.195862651602190490e-10,2.745509230600675418e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.951893487242699241e-11,2.525073582480562339e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.281902981714217461e-11,2.322336609134710702e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.892147479801398247e-11,2.135877292268501286e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.735601782227782025e-11,1.964388706479543449e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.773131816974314642e-11,1.806668858792887162e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.972170458491675704e-11,1.661612263685646371e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.305615552880456212e-11,1.528202194548950290e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.750912861483621608e-11,1.405503557276376145e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.289292892425642083e-11,1.292656336028623321e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.905135796743827447e-11,1.188869565234668374e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.585442839082901241e-11,1.093415785578118432e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.319396559090597640e-11,1.005625945109819651e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.097994740682015180e-11,9.248847097477427587e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.137458037795762508e-12,8.506261502946314194e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.604153114896054100e-12,7.823297757429823667e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.328150152711406703e-12,7.195168850641057859e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.266273000119189588e-12,6.617472119103316947e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.382590887542281850e-12,6.086158387125017522e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.647202636403748557e-12,5.597503585431255947e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.035224892035979851e-12,5.148082648522135467e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.525950144850388148e-12,4.734745507799938521e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.102146049704312846e-12,4.354595012196860686e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.749472334513209088e-12,4.004966621545188061e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.455995568027043259e-12,3.683409730357253446e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.211785367953370929e-12,3.387670491110337118e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.008578386309037237e-12,3.115676016641967701e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.394987022626150026e-13,2.865519850927492496e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.988251613916609763e-13,2.635448606402099805e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.817977888061476111e-13,2.423849674165987089e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.844567257330320354e-13,2.229239920931390723e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.035082396542594339e-13,2.050255293486438331e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.362132741791604261e-13,1.885641257811717525e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.802947675098767665e-13,1.734244005835692911e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.338606034319046261e-13,1.595002368195609649e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.953395877200747673e-13,1.466940376319009610e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.634282835916673921e-13,1.349160421692269731e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.370469072762676359e-13,1.240836964368226107e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.153027913394157293e-13,1.141210746614785823e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.746017946741932956e-14,1.049583471146974052e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.291533065854232997e-14,9.653129066412316305e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.117609042032757250e-14,8.878083862256835505e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.184523772303528623e-14,8.165266673944862824e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.460704421955296119e-14,7.509681243277504198e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.921659093569098528e-14,6.906732459282634976e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.549148093938818357e-14,6.352194150292480574e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.330566757016233133e-14,5.842179461979745729e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.258518939441774233e-14,5.373113613727713533e-06,1.108873696386399549e-14
