x, current_density, J_max, J_min
3.050000000000000000e+02,7.637326468942658976e+06,8.076917938066550493e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.355734780633861199e+06,7.428425985955673456e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.289202283813257702e+06,6.832001148451787233e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.401640685879178345e+06,6.283462981349420547e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.663017537990415934e+06,5.778966686347178221e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.048340026179427281e+06,5.314976162195572853e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.536809288744362537e+06,4.888239219555535913e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.111116644531730097e+06,4.495764785844333768e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.756857918564657914e+06,4.134801940293691754e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.462046047535177320e+06,3.802820632273274660e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.216705473177718697e+06,3.497493947730934024e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.012534599000034621e+06,3.216681799452138543e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.426248889096686617e+05,2.958415926820827127e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.012271028676294954e+05,2.720886099942432046e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.835567596779622836e+05,2.502427431431384087e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.856322443516937783e+05,2.301508706929248869e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.041400820790964644e+05,2.116721652560093105e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.363228200815598248e+05,1.946771064096810222e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.798857235978768440e+05,1.790465728652072549e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.329191288741878525e+05,1.646710075262439251e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.938338258133366180e+05,1.514496495843156874e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.613072838243754813e+05,1.392898282689895928e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.342389013146504003e+05,1.281063133025160432e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.117127646001649118e+05,1.178207175061617047e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.296665610633885080e+04,1.083609473709998578e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.736626318870557589e+04,9.966069774211414158e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.438371487662811705e+04,9.165898707437066734e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.357972028717675130e+04,8.429973000228594244e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.458870432613422599e+04,7.753134422805970907e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.710643771239033958e+04,7.130638897238326073e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.087974276248447859e+04,6.558123245386256278e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.569792660961379443e+04,6.031574606636274606e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.138565198267747837e+04,5.547302311070985347e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.779700431369045327e+04,5.101912010929257423e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.481055442209910689e+04,4.692281889039292186e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.232524971189792814e+04,4.315540777465485781e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.025699485185844969e+04,3.969048032998824865e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.535806239243360324e+03,3.650375028434736282e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.103443962507641118e+03,3.357288129907560349e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.911441135636542640e+03,3.087733040966839716e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.919463922646278661e+03,2.839820403660391271e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.093946760346508199e+03,2.611812555699654296e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.406956599355628896e+03,2.402111350886025652e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.835247732657479901e+03,2.209246957429445535e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.359475229904529897e+03,2.031867555644735694e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.963540362420100337e+03,1.868729862815058231e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.634045870025454860e+03,1.718690418809647858e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.359842637538802364e+03,1.580697571375205554e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.131652441825075812e+03,1.453784104924485274e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.417540042769199999e+02,1.337060461155990511e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.837217256751210925e+02,1.229708503986932337e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.522082629919772216e+02,1.130975785096795112e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.427635911822917478e+02,1.040170269887720048e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.516844275502855908e+02,9.566554868950556964e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.758889236601488619e+02,8.798460666494585574e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.128123847365862389e+02,8.092036387216630392e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.603204880095370299e+02,7.442330581916034222e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.166370635695519127e+02,6.844789350925575010e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.802839940524319502e+02,6.295224425045946613e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.500311995369242197e+02,5.789783809246974997e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.248550152929352919e+02,5.324924783372396603e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.039035540068585703e+02,4.897389070605284534e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.646788044457925082e+01,4.504179999645780772e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.195802318835016820e+01,4.142541500526861288e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.988301175594760650e+01,3.809938786846195348e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.983426361750014877e+01,3.504040589012545533e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.147175897597220739e+01,3.222702813976483885e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.451253550692837990e+01,2.963953516913661268e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.872111375373703979e+01,2.725979079524570145e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.390152920201922981e+01,2.507111498072149698e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.989070142240277050e+01,2.305816692056870088e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.655291591306310295e+01,2.120683751582827419e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.377523192398864182e+01,1.950415048047754215e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.146366087738027240e+01,1.793817138841103064e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.539986073279742129e+00,1.649792402299644426e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.939116068709180851e+00,1.517331344288561726e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.606882176531161832e+00,1.395505522483535809e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.498205557931011178e+00,1.283461038758907234e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.575571888373901608e+00,1.180412554068934405e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.807761984262155952e+00,1.085637783871431137e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.168795438468335668e+00,9.984724355112568010e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.637051520507407432e+00,9.183055520789119182e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.194537595220352522e+00,8.445752301085410872e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.826280305429888839e+00,7.767646810999561567e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.519818917997294294e+00,7.143986092592068017e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.264783689615402551e+00,6.570398800686638569e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.052544985488259366e+00,6.042864563360437751e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.759212781155090166e-01,5.557685802466239547e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.289361457274815548e-01,5.111461816671604756e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.066160479196163191e-01,4.701064945358700352e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.048220358142045949e-01,4.323618646313418285e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.201097023210650372e-01,3.976477333546538721e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.496126336298504000e-01,3.657207833926800522e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.909454182785819465e-01,3.363572332652150071e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.421229319133059166e-01,3.093512688021183130e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.014931665748242451e-01,2.845136005564156221e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.676813316550274657e-01,2.616701370420281892e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.395433350651866244e-01,2.406607644966230728e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.161270705570756068e-01,2.213382246167304402e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.664020127483123612e-02,2.035670823989825731e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.042334942861160962e-02,1.872227768528954184e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.692778490822418047e-02,1.721907479314753145e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.569685788566244855e-02,1.583656335601579922e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.635054714095755007e-02,1.456505311359173502e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.857260127257552962e-02,1.339563183202641376e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.209983768910459889e-02,1.232010283654563245e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.671323729188804577e-02,1.133092755954749155e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.223053351910754885e-02,1.042117270148626703e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.850004498657558880e-02,9.584461634184133436e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.539554304011564109e-02,8.814929705948184710e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.281198055274350434e-02,8.107183135218646203e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.066193744182978610e-02,7.456261204626782273e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.872662633099527574e-03,6.857601490474170714e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.383612380314568367e-03,6.307007883920754102e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.144401644686791654e-03,5.800621179736714839e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.113099214784963542e-03,5.334892026469667326e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.254808878855519290e-03,4.906556048430223018e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.540488640641858628e-03,4.512610965121673507e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.945968024471842285e-03,4.150295547739926405e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.451130218135781722e-03,3.817070265246189956e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.039231379698565848e-03,3.510599484357405890e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.696334075609766141e-03,3.228735098691090388e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.410835679339792577e-03,2.969501472318465676e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.173075772952377220e-03,2.731081592192644166e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.750092672484255265e-04,2.511804332391852950e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.099341798375814597e-04,2.310132740910600478e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.722648599558148910e-04,2.124653266898890070e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.573429866302754762e-04,1.954065852841314700e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.612799449305527897e-04,1.797174822230495920e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.808252467867566122e-04,1.652880498864898254e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.132565441256233399e-04,1.520171499029314145e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.562875126957876878e-04,1.398117642532559512e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.079904896444042519e-04,1.285863432914620353e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.667312471304424799e-04,1.182622061124926040e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.311136949074206721e-04,1.087669890642444443e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.993264077518412500e-05,1.000341385382952831e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.213301045469572531e-05,9.200244448421908601e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.677414700749862533e-05,8.461561137782444348e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.299798179821939436e-05,7.782186363614599941e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.157358271348622111e+03,3.241812740098464613e-05
